,loss
0,0.0
1,0.1035932620114397
2,0.15513719058388453
3,0.15452780139802025
4,0.15459812999544287
5,0.15252824434808732
6,0.14640853770569828
7,0.20862824697350568
8,0.1405518461801929
9,0.16250756365095054
10,0.16294746359303458
11,0.1627557038708236
12,0.1615508590771868
13,0.1612970226646686
14,0.15981635844643893
15,0.15949585954688228
16,0.1604078142044365
17,0.16210078060729138
18,0.16356873604949662
19,0.16462085609458965
20,0.16648557355912352
21,0.16809806501286406
22,0.16653298301787878
23,0.16695845085853467
24,0.16668709308441532
25,0.16390067318031942
26,0.16156997596243272
27,0.16143143020988493
28,0.16137680159012158
29,0.16139021173198298
30,0.16139474525240338
31,0.16139474525240338
32,0.16139474525240338
33,0.08589767655909597
34,0.1444147662715367
35,0.1436431663350004
36,0.14074819152249685
37,0.13274941957853414
38,0.13134572162608826
39,0.13152825298721105
40,0.1315239995220887
41,0.1313155597241069
42,0.13086869485564767
43,0.13015101227584935
44,0.12984075957440178
45,0.12983717765797875
46,0.12984589364209942
47,0.12985540455634137
48,0.12985591958036657
49,0.12981490907981552
50,0.12966987634033256
51,0.1293825053813653
52,0.12959186908604492
53,0.12924669606844663
54,0.12943634281832317
55,0.12946519857882333
56,0.12938578599987105
57,0.12927980380809156
58,0.12921400641010816
59,0.12920630008901313
60,0.12920630008901313
61,0.16139474525240338
62,0.24690158610104795
63,0.05777487403790671
64,0.08455936190139157
65,0.0958395537664396
66,0.09426896399545015
67,0.0718623197606778
68,0.07828532826575696
69,0.08357905240283969
70,0.08701780793991265
71,0.08207813271586772
72,0.0792886392092802
73,0.07636640480879464
74,0.07551206815228717
75,0.07600359619710506
76,0.07726121688678855
77,0.07839201158653175
78,0.0787859693443691
79,0.0789875002305136
80,0.079169654876722
81,0.07917911000509648
82,0.07862694149979355
83,0.07793663315812971
84,0.07715951978506785
85,0.0769175536354001
86,0.07686359524527786
87,0.07684111204818489
88,0.07686906142320415
89,0.0769042006277516
90,0.0769109923356921
91,0.07691812149725807
92,0.07691973430385968
93,0.07691663372094926
94,0.07691663372094926
95,0.16139474525240338
96,0.22613628244751371
97,0.026781624607423282
98,0.025115558698566076
99,0.05684781830375396
100,0.03522404833126114
101,0.038520679058934526
102,0.040946594859630814
103,0.04111245179524481
104,0.037811762014163364
105,0.03372853355663086
106,0.018481048788593135
107,0.02959609702968269
108,0.020983919253366956
109,0.028902100562834043
110,0.03090255202599801
111,0.0337251795577278
112,0.0344572735378641
113,0.034330755683782854
114,0.03376468722000148
115,0.0255041809915193
116,0.030102432374191856
117,0.03211839171407149
118,0.0330154620351113
119,0.03285505373640607
120,0.03263582333536341
121,0.03248768223002285
122,0.03234600648144115
123,0.03221392855800431
124,0.03210729821161529
125,0.032104693613851154
126,0.03227727354121557
127,0.03239434172810318
128,0.03246623414667482
129,0.0324475642081028
130,0.032303121254049216
131,0.03216833515432693
132,0.03211258460559385
133,0.03212288477433933
134,0.03215873576760142
135,0.03221819177249641
136,0.03224188362119307
137,0.03224811333854127
138,0.03224437176655215
139,0.03224010845188108
140,0.03223484892576334
141,0.032232545133310975
142,0.03223390159571604
143,0.032239948573654864
144,0.032242651523303856
145,0.032244101587051155
146,0.03224219838894271
147,0.03224218337750884
148,0.03224218337750884
149,0.03224218337750884
150,0.3581235697133405
151,0.013286417648444626
152,0.02329503552342649
153,0.02284425370091192
154,0.022508749013288032
155,0.02080082031161634
156,0.015237359339389744
157,0.019827373467197873
158,0.02016574106403457
159,0.020912132922246585
160,0.02094284474200858
161,0.021113942871935798
162,0.021132921095340595
163,0.02100046879191897
164,0.020884822292581262
165,0.02084113927717457
166,0.02083352077058276
167,0.02083049929429004
168,0.020837109421449895
169,0.020852483680797285
170,0.020862984639520743
171,0.020869639974157472
172,0.02087272464736678
173,0.020867941246095256
174,0.020860920976119246
175,0.020850619717092123
176,0.020852352541812724
177,0.020862294759897093
178,0.02086527341859945
179,0.02086683318806859
180,0.020867339973887233
181,0.020865859293159872
182,0.02086422708611879
183,0.02086422708611879
184,0.03224218337750884
185,0.48410769119438335
186,0.01222989266657315
187,0.007326838859397888
188,0.00893572161630063
189,0.009826954522397457
190,0.00991877025918475
191,0.010103088816720174
192,0.009602927609376977
193,0.006785706292717908
194,0.00822306678441942
195,0.007538270104264555
196,0.007936274868284965
197,0.008967473180960805
198,0.008890769663707054
199,0.0077076222135818995
200,0.007947785564659249
201,0.008454600544393287
202,0.008423070413993372
203,0.008274632023971051
204,0.008310800294604181
205,0.008253898696746198
206,0.008130941066450958
207,0.007800274651784456
208,0.007776027227082594
209,0.0075320580091413625
210,0.007679926728511255
211,0.007673785959424695
212,0.007649700892493616
213,0.007617934590975928
214,0.0075624887209015945
215,0.00759252418881351
216,0.007603146700116525
217,0.007636213525516133
218,0.007679610216890342
219,0.007681628323726208
220,0.00762878863794203
221,0.007577326993490896
222,0.0075761401659777405
223,0.007580544883151852
224,0.00757948475580239
225,0.00757948475580239
226,0.00757948475580239
227,0.3616642174183351
228,0.00019554995686377197
229,0.004792761974691917
230,0.004874512635235639
231,0.004936960739581497
232,0.004257357328128819
233,0.0045193406647348056
234,0.0045901851713967545
235,0.004493277383618377
236,0.00440735460823749
237,0.00433735647667266
238,0.004266261995820031
239,0.0042314869129356225
240,0.004206661722845784
241,0.004146088826359584
242,0.004193843184075341
243,0.0041990795738899855
244,0.004199073099552031
245,0.004194937793949194
246,0.004190924742997648
247,0.004181738967153681
248,0.004182330204656637
249,0.004182523672155547
250,0.004183267322501738
251,0.004185100675154985
252,0.004187148019863418
253,0.004189265167609868
254,0.004185059902029664
255,0.004225165408565434
256,0.004144294666109438
257,0.004167614233083761
258,0.004170858299852753
259,0.004170344169445173
260,0.004170250566825295
261,0.004170250566825295
262,0.00757948475580239
263,0.33874342752319553
264,0.00046575769195644767
265,0.0005132460613799239
266,0.005176265651417822
267,0.0016654218392533338
268,0.0020156231567796112
269,0.0018518624961969543
270,0.001754668347800692
271,0.0017554450742487404
272,0.0017594587348428448
273,0.001771164441850992
274,0.001726858721439406
275,0.0016141902577841982
276,0.00010063099449020285
277,0.0014820538265500893
278,0.00014650730254128774
279,0.0014810122708652784
280,0.0015593210969395699
281,0.0016338339833597004
282,0.0016089970145349852
283,0.0011018344909086153
284,0.0015197628376664163
285,0.0011503693570400486
286,0.0015017661595004839
287,0.0011686361278537838
288,0.0014951114370900243
289,0.0015526123205988895
290,0.0015992084292886233
291,0.0016207307869668952
292,0.0015815275549080354
293,0.0014958844318915254
294,0.0014276489657829572
295,0.0013863908531437374
296,0.0014650679579153447
297,0.0014914726968688896
298,0.0015020324559387177
299,0.0015075847579648638
300,0.0015122425606968193
301,0.0015081824370266617
302,0.0014956681137467953
303,0.0014902701928010131
304,0.0014888660670786535
305,0.0014877133443578217
306,0.00148608592925914
307,0.0014835744801571238
308,0.0014799746068288044
309,0.0014754197652320222
310,0.0014718407245033482
311,0.0014703498984012242
312,0.001956677672960705
313,0.0014782924384491025
314,0.0014814332950052744
315,0.001487372868664405
316,0.0014899430690542559
317,0.001490323401118765
318,0.0014901854480422472
319,0.0014901854480422472
320,0.0014901854480422472
321,0.6280208186603806
322,0.011497901187339288
323,0.0001961166007449222
324,0.0009499976014248901
325,0.0009540995616692527
326,0.0009693031060118429
327,0.0009280299439708983
328,0.0007553163632332272
329,0.0008461021505938859
330,0.0008616761935131834
331,0.0008755276350260743
332,0.00087593560314847
333,0.0008736166127571998
334,0.0008716258764813745
335,0.0008665207565186073
336,0.0008600699201268824
337,0.0008532506847562793
338,0.0008550403365510384
339,0.0008547497884463517
340,0.0008553947253435723
341,0.00085570159848114
342,0.0008560557006829228
343,0.0008558586735185614
344,0.0008564255485006278
345,0.0008543294517551203
346,0.0008538923923246955
347,0.0008540134776664488
348,0.0008539968325402825
349,0.0008539968325402825
350,0.0014901854480422472
351,0.6605641850803643
352,0.011060450096630259
353,9.371980057792939e-06
354,4.1487255476369e-05
355,0.0013137532371647609
356,0.00028096275176014984
357,0.0004170056901697805
358,0.0003502834921045306
359,0.0003498015271672372
360,0.00034794989503073026
361,0.00034758009323887507
362,0.0003599516801586766
363,0.0002171758779172528
364,0.00030015225683932556
365,0.000339075075882711
366,0.0003280414358322048
367,0.0003242680158308531
368,0.00032216269281981624
369,0.0003206354026437097
370,0.00031993981763944745
371,0.0003185702175865224
372,0.00031639806440697527
373,0.00031146504474754977
374,0.00032541011596709524
375,0.00031334655645709475
376,0.00031383524466610524
377,0.00031436703748877193
378,0.00031468693175451534
379,0.00031512111309695
380,0.0003153811376614968
381,0.0003155134879175847
382,0.0003037123050146917
383,0.00031023347605163565
384,0.0003125328382038717
385,0.0003135444635136153
386,0.00031340639443566687
387,0.000313350884700192
388,0.000313343049536563
389,0.0003133575300795499
390,0.0003133575300795499
391,0.0003133575300795499
392,0.7592506898263447
393,0.019052294548965953
394,0.00015007471249273152
395,0.00017249362452576023
396,0.0001966792758594238
397,0.0002053053033925778
398,0.000220070641087311
399,8.950727573031614e-05
400,0.0001839692408154292
401,0.00017758902374520602
402,0.0001805699981849429
403,0.00018346568779969985
404,0.00018352788536279974
405,0.0001834296156975057
406,0.00018331111682057255
407,0.00018302914770940149
408,0.00018260610545084432
409,0.00018198165614924378
410,0.00018149178006154898
411,0.00018231789135558785
412,0.00018175935529729514
413,0.0001816451706559974
414,0.00018162396905996303
415,0.00018157853109102007
416,0.00018151277191780224
417,0.0001813521640365856
418,0.00018269468601017635
419,0.00018158511747667916
420,0.00018138828004943264
421,0.00018142007577726105
422,0.0001814540699367484
423,0.00018155399778674308
424,0.00018167593255657977
425,0.0001818911423319136
426,0.00018220698227811027
427,0.0001826712486638904
428,0.00018324250835366485
429,0.00018365267062581125
430,0.0001828147725397855
431,0.00018632197959878027
432,0.00018386484302457262
433,0.00018195351941230342
434,0.00018100708172319457
435,0.00018093516052175573
436,0.00018092791844370737
437,0.00018092791844370737
438,0.0003133575300795499
439,0.858155441471574
440,0.02178404441278836
441,0.00023434242788678006
442,1.885689691949466e-05
443,3.6152833210678637e-05
444,0.00010066615366088882
445,6.745814692799001e-05
446,7.235159842622352e-05
447,7.553106439761592e-05
448,7.775365256135203e-05
449,8.123583647190458e-05
450,0.0
451,6.368022548652874e-05
452,6.914061813834138e-05
453,6.863009785540441e-05
454,6.724082326625691e-05
455,5.2840708776535905e-05
456,6.686771258923585e-05
457,6.786572277883707e-05
458,6.864593776123584e-05
459,6.828485391263683e-05
460,6.800585390198677e-05
461,6.763885255312019e-05
462,6.703020391229941e-05
463,6.614031198859394e-05
464,6.510330731135383e-05
465,6.454774147579556e-05
466,6.733053250496113e-05
467,6.673797660372571e-05
468,6.718281253581537e-05
469,6.730372188101796e-05
470,6.736951725105911e-05
471,6.752195927584026e-05
472,6.761107009145562e-05
473,6.732057169500649e-05
474,6.728399165467636e-05
475,6.716329053269021e-05
476,6.707131247196685e-05
477,6.70626613041847e-05
478,6.7051741705626e-05
479,6.70374808082741e-05
480,6.701332422887063e-05
481,6.697674386213492e-05
482,6.691917225554178e-05
483,6.683032305598857e-05
484,6.669636164691184e-05
485,6.650886687431523e-05
486,6.627994577002028e-05
487,6.598544130476114e-05
488,7.989906100647204e-05
489,6.680428742189548e-05
490,6.636381726243812e-05
491,6.637066843317996e-05
492,6.644674347899837e-05
493,6.648141508147631e-05
494,6.638399721481392e-05
495,6.643731359989857e-05
496,6.645902263935355e-05
497,6.648233699646511e-05
498,6.653005194223738e-05
499,6.653240669418636e-05
500,6.689540091331381e-05
501,6.660868399777087e-05
502,6.652707652143874e-05
503,6.646289456657684e-05
504,6.642674548951177e-05
505,6.643433470543414e-05
506,6.643433470543414e-05
507,6.643433470543414e-05
508,0.8391851981701501
509,0.023235914428342497
510,0.00043868440457206503
511,1.0933678882718567e-05
512,4.2250106864205605e-05
513,4.237821895491933e-05
514,4.298019225501548e-05
515,3.0182874463768883e-05
516,3.680123517124656e-05
517,3.9425769671197486e-05
518,3.919749286751539e-05
519,3.88807116764589e-05
520,3.8685221992906804e-05
521,3.8713902816844836e-05
522,3.88013271290788e-05
523,3.884328769032663e-05
524,3.8914814265655906e-05
525,3.902266027111523e-05
526,3.9186622462494825e-05
527,3.939734998770206e-05
528,3.9532919450913084e-05
529,3.9442067452100105e-05
530,3.771555000042781e-05
531,3.9081070802637896e-05
532,3.8878969433220334e-05
533,3.8670433069931676e-05
534,3.8622765559992445e-05
535,3.8614655179181057e-05
536,3.8595301807831106e-05
537,3.8558906280350413e-05
538,3.851871892734948e-05
539,3.849808700273627e-05
540,3.856012124181518e-05
541,3.859346324874835e-05
