,loss
0,2.9938413276475728e-05
1,0.09566448644915404
2,0.2131720543185498
3,0.29907195332290915
4,0.4323759408033121
5,0.39241777927906973
6,0.32963222992851193
7,0.25897700952765135
8,0.16845771350765482
9,0.17053454688238734
10,0.194558923976496
11,0.21703806254955804
12,0.23141081423560284
13,0.25358120733376044
14,0.22415589119399737
15,0.20437707045788667
16,0.21382245717966075
17,0.18694665874964844
18,0.05165550840064803
19,0.15331648180814827
20,0.14898234466041238
21,0.1350460941568632
22,0.24649338905695384
23,0.23243508073761943
24,0.21466552020995167
25,0.19679083493423377
26,0.18161134317774907
27,0.15684491663003364
28,0.1529483462017427
29,0.15592865012879198
30,0.15525291960325127
31,0.1549882036945922
32,0.1539462268245657
33,0.1521173033485761
34,0.1505909949115689
35,0.15087822218130498
36,0.15059280247879592
37,0.1504570168174144
38,0.14994973890041718
39,0.1488799534761509
40,0.14675080299924037
41,0.14868141653791334
42,0.1466016773508274
43,0.1452285563091058
44,0.14528258012861084
45,0.14535510174757516
46,0.14539750138055219
47,0.14539905533098496
48,0.14538237354543782
49,0.1453504975938058
50,0.14532221178351357
51,0.1452953663633183
52,0.14527478392218063
53,0.14527906718289074
54,0.1452846404203001
55,0.1452846404203001
56,0.1452846404203001
57,0.06984377774671291
58,0.13032496120623138
59,0.13030115399384723
60,0.12973163692484713
61,0.1296249645457621
62,0.1292954484701232
63,0.12912260038927403
64,0.1288131491917488
65,0.12894239853481482
66,0.12898927243983316
67,0.1290067848721148
68,0.12901789068865277
69,0.1289881426435313
70,0.1288637236219521
71,0.1289510774235456
72,0.12821501820020398
73,0.12836802475458509
74,0.12844891569393813
75,0.12836971966243382
76,0.12839096870633337
77,0.12837548728632697
78,0.12836963712189453
79,0.1283680781489318
80,0.12836829274372086
81,0.12837204163053073
82,0.12837204163053073
83,0.1452846404203001
84,0.588663824512583
85,0.058411468714022696
86,0.08428405989898202
87,0.0930940462177614
88,0.09189270789288129
89,0.0713052650742183
90,0.07987153403706326
91,0.08392132417142761
92,0.08409163051910706
93,0.08359502124163143
94,0.08328900080214563
95,0.08261852202916975
96,0.08246673336935828
97,0.0826852280927044
98,0.08300550076864432
99,0.08322196044588548
100,0.08333598851817037
101,0.08319127363262968
102,0.08261656137165918
103,0.08212320666161865
104,0.0817766442856529
105,0.08176310218748473
106,0.08197055767134742
107,0.08217794602913564
108,0.08227744041742113
109,0.08218727713930907
110,0.0820636522636704
111,0.0820187252919613
112,0.08200529337565499
113,0.08200080131382137
114,0.08200080131382137
115,0.1452846404203001
116,0.4484456255218059
117,0.02918381107926482
118,0.02682807046555702
119,0.05197520758781593
120,0.03523977409798107
121,0.03764101474642967
122,0.03930459010068965
123,0.03986038777401735
124,0.03830959711561466
125,0.016446967958884784
126,0.029870249694839757
127,0.023105416824597214
128,0.026897607294353865
129,0.035626508643725074
130,0.034544808589711984
131,0.03399313765915668
132,0.03355880310156767
133,0.033735893251889415
134,0.03410936114067731
135,0.03453410369394083
136,0.03502348280116685
137,0.03515593162185038
138,0.03461735962108303
139,0.03378046471546181
140,0.03338754938599919
141,0.03311505604239784
142,0.033262022820925274
143,0.033170875587427595
144,0.03386999433765192
145,0.03392162408609156
146,0.033928529546958686
147,0.03381505033500076
148,0.03371345171440776
149,0.03369152595967817
150,0.033691118538611065
151,0.03369236438139689
152,0.03369413706371427
153,0.03369493423352665
154,0.03369572764163742
155,0.033686628062299384
156,0.03369255838213503
157,0.03369255838213503
158,0.03369255838213503
159,0.8215703266656975
160,0.014491556235666003
161,0.023793349095886818
162,0.023800108635529504
163,0.023628177730223854
164,0.02345856040561234
165,0.019252241887763866
166,0.021152572080237242
167,0.02211050558376515
168,0.021986488921845293
169,0.021855329617264108
170,0.021841756359383346
171,0.021840421301381863
172,0.02186352942352965
173,0.021911353917925425
174,0.02192853966933983
175,0.02166061078064896
176,0.021746601617653738
177,0.021753638222275384
178,0.021749352195071125
179,0.02173914927247278
180,0.021718443034290935
181,0.02168347734231446
182,0.0216424936506181
183,0.021637125145802294
184,0.02165270070994829
185,0.021656198882911593
186,0.021641566217675212
187,0.021646625153758592
188,0.021625919383708947
189,0.021626351859501902
190,0.02162938426007699
191,0.021628128768457877
192,0.02163192692368021
193,0.02163062666265514
194,0.02163026006840063
195,0.021630301820939835
196,0.021630301820939835
197,0.03369255838213503
198,0.8036006387550136
199,0.019481845494068395
200,0.008550764648976195
201,0.00923493026441946
202,0.010760834072567782
203,0.010288890378723714
204,0.009577439863140302
205,0.008562192590113593
206,0.008526755551985232
207,0.00847410262020043
208,0.009205228789380016
209,0.006898553510719552
210,0.008329725758190243
211,0.008610659419941324
212,0.00876215307021333
213,0.008951239270714062
214,0.008966220320885121
215,0.008990600947733185
216,0.008991304918296805
217,0.008996053585380803
218,0.008936378416959379
219,0.008885257259960255
220,0.007913317581275336
221,0.007964672143785378
222,0.007824986939989564
223,0.008184598223848205
224,0.008066478540294852
225,0.007881287839658135
226,0.007779991742744574
227,0.007743121677737719
228,0.007853248340464525
229,0.00790568207049347
230,0.007964450349831509
231,0.008033072266660835
232,0.008110016060698833
233,0.008158231927769322
234,0.007338010749575297
235,0.007545744215593508
236,0.007787818171241412
237,0.007818484807474935
238,0.007749429134229047
239,0.007726774309275264
240,0.00772134287457682
241,0.007716046564708812
242,0.00770318326506203
243,0.007697142683907643
244,0.007696325089189493
245,0.0076984292123496445
246,0.007699364473072734
247,0.007699788619246917
248,0.007699788619246917
249,0.007699788619246917
250,0.4916047664691101
251,0.00045032026755809085
252,0.004753946954869193
253,0.0048962335303563975
254,0.004972914080369151
255,0.004874503689010545
256,0.004689017187967437
257,0.004483065522668639
258,0.004455176666696481
259,0.004468060258164819
260,0.004464986545818839
261,0.00443521637179245
262,0.0043658447560099845
263,0.004302416405493226
264,0.004223415854033519
265,0.0043132756245096715
266,0.004188904776684765
267,0.004202525183922834
268,0.004210030917427332
269,0.004220514932126385
270,0.004223092579749732
271,0.004207797154811566
272,0.004199620538486215
273,0.004194056905785892
274,0.004187998970961004
275,0.004179473303260739
276,0.004165373371157521
277,0.004143697244723299
278,0.004138801785374291
279,0.004032094772870032
280,0.004084226185335549
281,0.004121482093667694
282,0.004165328328540774
283,0.004171344345500039
284,0.004172259881634499
285,0.004171320089782604
286,0.004171350146346953
287,0.004171350146346953
288,0.007699788619246917
289,0.41352324404798413
290,0.0008157339592740342
291,0.00022701905051736304
292,0.004651914541763613
293,0.0016150843304929552
294,0.002101465002577463
295,0.0018922763688635769
296,0.0017690957011100572
297,0.0017127594809105418
298,0.0014239898773706905
299,0.0014933348552719217
300,0.0018932338390369452
301,0.0018682747222484863
302,3.404631851111617e-06
303,0.0014370743459402036
304,0.0014485270612110135
305,0.0014776276349222073
306,0.0015262574265375584
307,0.001523113517680308
308,0.0015090486180300289
309,0.001493002088364559
310,0.001471798311193595
311,0.0014632722455782954
312,0.0014808971609410193
313,0.0014858199386038606
314,0.0014901409752927641
315,0.0014897021313937664
316,0.0014896143054854427
317,0.0014950417547288097
318,0.001490979498191436
319,0.0014814033958954198
320,0.0014721765250440555
321,0.0014648422232026448
322,0.0014583550902829145
323,0.0014645740119054729
324,0.0013314483121629195
325,0.0014408261828569024
326,0.0014737435102980534
327,0.001484003876516482
328,0.0014881599100027287
329,0.0014882392346926565
330,0.0014877160355748487
331,0.0014878186795268533
332,0.001487876599886917
333,0.001487876599886917
334,0.001487876599886917
335,0.8433262963227892
336,0.017057942532053616
337,8.394479536644184e-05
338,0.0009389956668517385
339,0.000948947019771218
340,0.0009754930632088765
341,0.0008112801685742355
342,0.0008728026947628642
343,0.0008913810087811669
344,0.0008825722327872043
345,0.0008723062683051452
346,0.0008691966609584156
347,0.0008677936280250265
348,0.0008668146468768789
349,0.0008650803164940157
350,0.0008607236517397254
351,0.0008520219056897815
352,0.0008706690110900084
353,0.000859373921989981
354,0.0008550409356811173
355,0.0008549267542408145
356,0.000854741556445493
357,0.0008544036896154239
358,0.0008532804431338192
359,0.0008520726594771766
360,0.0008526371662158638
361,0.0008533995266453154
362,0.0008535352106733285
363,0.0008535999045484743
364,0.0008537927512266563
365,0.0008540257209879165
366,0.0008543936018576836
367,0.0008548297013062367
368,0.0008552332508644511
369,0.0008549410653273526
370,0.0008744437049972298
371,0.0008574347015333217
372,0.0008551972256283236
373,0.000853179254386216
374,0.0008529220733657361
375,0.000852782191938406
376,0.000852782191938406
377,0.001487876599886917
378,0.7813295970231646
379,0.014530313427629338
380,2.6393512377875794e-05
381,3.9138854308617965e-05
382,0.0013256756975232875
383,0.0002766521705117597
384,0.00042692532027066576
385,0.00034694599836626594
386,0.0003484642594320242
387,0.00035535755220816867
388,0.0003592910505592073
389,0.0003496594835414868
390,0.0
391,0.0003013865401650939
392,0.00031947305726287567
393,0.00033547608930462047
394,0.0003303713066840075
395,0.0003141290979615796
396,0.0002785837105125921
397,0.000304001148073052
398,0.0002674107180227203
399,0.0003012148436738471
400,0.00031138406651010087
401,0.0002311593909554155
402,0.00030907506371402604
403,0.0003278082064905874
404,0.00032161584966861057
405,0.00031940677144204344
406,0.00031840583032849423
407,0.00031548745503950926
408,0.0003117097899028032
409,0.00030708074214302883
410,0.00031589552213251437
411,0.00031561558883375085
412,0.0003151809200776512
413,0.0003149935792881031
414,0.00031371621694065155
415,0.00031295712715451174
416,0.00031134086702255814
417,0.00032124833986424406
418,0.00031497689977566523
419,0.00031363850100873947
420,0.00031353644976439554
421,0.00031358734080022543
422,0.00031360741402863823
423,0.0003137463672016061
424,0.00031384968487957465
425,0.0003145507380533097
426,0.000314560044016865
427,0.0003147276278876454
428,0.00031480249635684743
429,0.00030277847999693464
430,0.0003135419102600068
431,0.00031352542446994036
432,0.000313691493149193
433,0.00031360737192409616
434,0.0003135617274212521
435,0.000313562109842902
436,0.000313562109842902
437,0.000313562109842902
438,1.008855187629802
439,0.026630718728607228
440,0.0002843780025436615
441,0.00015836680277470094
442,0.0001942559509959807
443,0.00020278927886785425
444,0.00021451715855036468
445,0.00014027821737050417
446,0.00017987919046902334
447,0.00017821022326725
448,0.000181853199952009
449,0.00018310451033443087
450,0.00018347414990227406
451,0.00018361086310836328
452,0.00018365649308282883
453,0.00018367853165690562
454,0.00018364857637820364
455,0.00018348801496159695
456,0.00018316148741259752
457,0.00018195987718128137
458,0.00018300175526686502
459,0.00018244951650281394
460,0.00018193119365772503
461,0.00018185146911608996
462,0.00018125617342334976
463,0.00018081938878111714
464,0.00018048691108729642
465,0.00018054533211220303
466,0.00018165541882630976
467,0.00018165837780692584
468,0.0001817573220659341
469,0.00018176518347345905
470,0.00018176518347345905
471,0.000313562109842902
472,0.9903364405598851
473,0.026050144693901878
474,0.0003138631453873941
475,1.2300162441469809e-05
476,2.8687829093154704e-05
477,0.00012540826989138054
478,6.013926715953133e-05
479,7.897058628580922e-05
480,7.365963197614178e-05
481,7.15251298180064e-05
482,6.889486084737939e-05
483,6.648959063992876e-05
484,0.0
485,6.44523644304229e-05
486,6.842239940230144e-05
487,6.771622540924227e-05
488,6.677939938715127e-05
489,5.170368574924922e-05
490,6.563590833863486e-05
491,5.257780992540262e-05
492,6.553828983690835e-05
493,6.73354935720738e-05
494,3.3276612287469476e-05
495,6.588157830567098e-05
496,7.021498654280478e-05
497,2.1929882208837626e-05
498,6.672748641456394e-05
499,6.7783141276756e-05
500,6.809397370499681e-05
501,6.824521017989582e-05
502,6.847357853700942e-05
503,6.878750602989925e-05
504,6.919047871178918e-05
505,6.943551809612813e-05
506,6.81630062819849e-05
507,6.739629295804406e-05
508,6.732929281128008e-05
509,6.729344173805885e-05
510,6.719265470422897e-05
511,6.707611220191367e-05
512,6.692459778001592e-05
513,6.683762436665575e-05
514,6.687238372693471e-05
515,6.771644695646728e-05
516,6.730102874463739e-05
517,6.722164127337393e-05
518,6.722808605630348e-05
519,6.722808605630348e-05
520,6.722808605630348e-05
521,1.0979690839242782
522,0.03174300574196298
523,0.0006406962875660227
524,5.458960568915927e-06
525,4.2315894217104244e-05
526,4.2634801933338906e-05
527,4.428326716698905e-05
528,2.398795630176309e-05
529,3.939847668377183e-05
530,3.8286289561817455e-05
531,3.87927561700252e-05
532,3.917718110457713e-05
533,3.922645392329116e-05
534,3.924057499649081e-05
535,3.92606191970124e-05
536,3.929050826112501e-05
537,3.933379863152453e-05
538,3.938267583247779e-05
539,3.940609748109836e-05
540,3.932701530295901e-05
541,3.916943379866922e-05
542,3.9077738331894096e-05
543,3.906424388455676e-05
544,3.906424394095609e-05
545,3.906347330984161e-05
546,3.90758189712237e-05
547,3.892974881214428e-05
548,3.902037059155816e-05
549,3.9068622433191535e-05
550,3.9055357437423055e-05
551,3.9056435229056774e-05
552,3.9056435229056774e-05
553,6.722808605630348e-05
554,1.078176350113731
555,0.0312587558372881
556,0.0006394032029231056
557,9.036501076309378e-07
558,1.640928150692389e-06
559,5.997643550781362e-05
560,1.2189343279622733e-05
561,1.8788873195063616e-05
562,1.547114321542864e-05
563,1.5509468012098182e-05
564,1.5805372845179022e-05
565,1.6158891527062735e-05
566,0.0
567,1.3929813077240283e-05
568,1.4554057167437406e-05
569,1.4557193820152747e-05
570,1.451043291034182e-05
571,6.939231870450868e-06
572,1.4259493486434849e-05
573,7.873704941374626e-06
574,1.4237013045814706e-05
575,1.5012892777832576e-05
576,1.4682524914988448e-05
577,1.4582047202171822e-05
578,1.4549489250281766e-05
579,1.4544464968402337e-05
580,1.4536672945819618e-05
581,1.4526837888162447e-05
582,1.451117973783056e-05
583,1.4486292146731472e-05
584,1.444061961342058e-05
585,1.5448628821967958e-05
586,1.4898043426470053e-05
587,1.4475651289647118e-05
588,1.4464485651011216e-05
589,1.4472269183052333e-05
590,1.4476187514933514e-05
591,1.450246201528671e-05
592,1.4529257068573997e-05
593,1.4574899007691045e-05
594,1.4620592108549602e-05
595,1.4627921704146729e-05
596,1.4603364146381637e-05
597,1.4464486335796778e-05
598,1.446479424904723e-05
599,1.4465799642593424e-05
600,1.44667155206335e-05
601,1.44667155206335e-05
602,1.44667155206335e-05
603,1.1278383268911192
604,0.03382604566357017
605,0.0008255366411549225
606,6.3717417377873176e-06
607,7.981089912512118e-06
608,9.014339446444808e-06
609,9.378648697655478e-06
610,9.961538582015095e-06
611,5.512857778278146e-06
612,8.380794587203866e-06
613,8.229498823730808e-06
614,8.274548375375446e-06
615,8.37314861712457e-06
616,8.416830276747334e-06
617,8.428381534475449e-06
618,8.430174362139553e-06
619,8.430174362139553e-06
620,1.44667155206335e-05
621,1.1147711551413835
622,0.03351462932897853
623,0.0008195869668177203
624,7.909446340548243e-06
625,1.3776376031060522e-06
626,2.068299238988658e-06
627,3.977424880563518e-06
628,3.2511480005936733e-06
629,3.31390769048312e-06
630,3.4836213469446875e-06
631,3.593271567403633e-06
632,1.7834788650361588e-06
633,2.9061860242762805e-06
634,3.180196627816656e-06
635,3.2523758006774983e-06
636,3.209215835298096e-06
637,2.850740684401387e-06
638,3.019141501248157e-06
639,3.1316308000128856e-06
640,3.126628258520725e-06
641,3.1240932631959595e-06
642,3.118845756322486e-06
643,3.113109397823166e-06
644,3.1044677113456487e-06
645,3.092979136809504e-06
646,3.0778811268561412e-06
647,3.0623275177887876e-06
648,3.0619714426194378e-06
649,3.0980364380539527e-06
650,3.0621010904674506e-06
651,3.0899116816307526e-06
652,3.112844632724432e-06
653,3.1171375285410363e-06
654,3.117082781223246e-06
655,3.117082781223246e-06
656,3.117082781223246e-06
657,1.1405270318358074
658,0.034753632081470975
659,0.0009137509266743393
660,1.6620015550472544e-05
661,7.06561853913712e-07
662,1.9743275219141765e-06
663,1.9732723446352907e-06
664,1.9819053305170087e-06
665,1.773904867885534e-06
