,loss
0,3.0
1,0.8279232031208034
2,0.5350069995965148
3,0.2822348226805316
4,0.2783901254328501
5,0.2701219266807417
6,0.26338624542250727
7,0.24348992333633268
8,0.23603852585697016
9,0.23439893286014765
10,0.2260412032739696
11,0.21688813067636734
12,0.20702484985721345
13,0.2012284159096327
14,0.26736395762037
15,0.20655834154206743
16,0.20442456134011985
17,0.20149915730956555
18,0.20240203662432313
19,0.20333541871689476
20,0.2047243409758583
21,0.2053908926365469
22,0.20590345300866766
23,0.20601272041934987
24,0.20613526898838888
25,0.205931619663795
26,0.20600061776667528
27,0.20603932079551704
28,0.20607038396755878
29,0.2060732349291588
30,0.20607353885629165
31,0.20607034957241843
32,0.20607034957241843
33,0.8436381961759265
34,0.2242919079747742
35,0.22053908194783975
36,0.21782587240076043
37,0.22585357767785577
38,0.22528333475831305
39,0.22272683507835467
40,0.22277488405376278
41,0.22322703347565767
42,0.22340112473643559
43,0.22355488878999633
44,0.22333771852756035
45,0.22279179105887625
46,0.22240234641072817
47,0.22234548266254142
48,0.22234381393675923
49,0.22234361023404808
50,0.22236035977716026
51,0.22220052264183981
52,0.2223062997219701
53,0.2223295590315368
54,0.22234095622426722
55,0.22233742214861849
56,0.22233500191566993
57,0.20607034957241843
58,3.256251536235037
59,0.44960109196269604
60,0.33634086653371625
61,0.24023204732562584
62,0.2818366451419332
63,0.2679284257403219
64,0.26760788092674354
65,0.27274311120328837
66,0.2983315723966132
67,0.2793116884002059
68,0.2722477433394505
69,0.26977282610194175
70,0.2690712395526038
71,0.2691158504512509
72,0.2684720129524014
73,0.2668522910716853
74,0.2660925952875784
75,0.2658730954314182
76,0.2658360365387468
77,0.26611985261651955
78,0.26628220899882266
79,0.2663038460772317
80,0.2663021443880988
81,0.266298241693042
82,0.2662937789913969
83,0.26629028458457926
84,0.2663333868633415
85,0.26624474227805733
86,0.2662959885230716
87,0.2662997795057986
88,0.20607034957241843
89,2.803246432919007
90,0.4978420518448335
91,0.469227816180154
92,0.3429823314357758
93,0.36653196556075557
94,0.3631441970568615
95,0.35975173011739653
96,0.36219298004889455
97,0.3843615263633427
98,0.37871294548992696
99,0.3595533587443986
100,0.3611664321768002
101,0.4151903967658629
102,0.3635371843790207
103,0.3598880436631142
104,0.3565302322115886
105,0.3530598427170711
106,0.353079438513315
107,0.3543346819216521
108,0.35475679928594467
109,0.35487214566015873
110,0.35483042691981304
111,0.3546353917624755
112,0.35425184550005456
113,0.3540041690809727
114,0.3540154167061122
115,0.35399831186216263
116,0.3539905354862859
117,0.35392736103924477
118,0.3542354768755423
119,0.35398159177983074
120,0.3538958707149797
121,0.35391516089275427
122,0.3539349550858478
123,0.35397489151868183
124,0.3539782972007665
125,0.3539688429679205
126,0.3539627094880008
127,0.3539594141472769
128,0.3539617071485378
129,0.35396559534581423
130,0.35396559534581423
131,4.8161844583998334
132,0.7530343800011804
133,0.39883622199809077
134,0.3888266349372522
135,0.38669211077765225
136,0.387898216589006
137,0.39173806469597205
138,0.40351934701649295
139,0.4009604904771755
140,0.39860100018908196
141,0.39838936412810116
142,0.3983714508916678
143,0.3986672466897836
144,0.399417745807406
145,0.40013694793207166
146,0.4002997268309978
147,0.40014641289799024
148,0.40005696620145237
149,0.40002547857528425
150,0.40007217246432275
151,0.3995174891834859
152,0.40065779305787413
153,0.4001804151254945
154,0.3999822072606421
155,0.39989009070047077
156,0.39995512103423936
157,0.40003779378565085
158,0.4000831626574167
159,0.4001129118835914
160,0.4000932711921122
161,0.40008317118511694
162,0.4000758152664969
163,0.400078045759945
164,0.35396559534581423
165,4.124754616557376
166,0.6957866197420651
167,0.45504484330138645
168,0.45096624125244633
169,0.4565398982619098
170,0.4680756414910865
171,0.47810568359524597
172,0.4842447732015585
173,0.4917737473602356
174,0.5254340685855501
175,0.5052178035508902
176,0.5245827977956278
177,0.5062791504923218
178,0.506277526728028
179,0.49174331857845194
180,0.4834579990875169
181,0.48301180949793043
182,0.48473233767423657
183,0.5129320779306572
184,0.48918854298262704
185,0.5051194447379398
186,0.4897802928000392
187,0.48771329148050907
188,0.48721092660685555
189,0.4868817930093487
190,0.48674477222874407
191,0.48634384959791693
192,0.48756914398770884
193,0.4871816595563876
194,0.4866617567644542
195,0.4877226255537612
196,0.5607648554094442
197,0.49179597848493395
198,0.5087809457060478
199,0.49594816069448555
200,0.4923165425585029
201,0.48599190611980736
202,0.4874964193137788
203,0.4880121604854558
204,0.4889538026124558
205,0.4884263579910523
206,0.4899709964920484
207,0.49135448371598534
208,0.49120080820233214
209,0.49088952187288226
210,0.49084787020697823
211,0.490785661048031
212,0.4907150149409636
213,0.49070498294886433
214,0.49072033801789205
215,0.49072459284570646
216,0.49072490111873474
217,0.35396559534581423
218,3.961743029665768
219,0.7066222401485062
220,0.4663834887001409
221,0.47117309837745336
222,0.4972491275364828
223,0.5258189303483735
224,0.5562309175563002
225,0.5783830619985642
226,0.5904161698221113
227,0.5963859021561321
228,0.6028771592036112
229,0.6008413360605511
230,0.587590549463971
231,0.5840790792250747
232,0.5895350318421708
233,0.5973130518367997
234,0.5997807003956471
235,0.5984362379499762
236,0.6082271283987013
237,0.6032129058440472
238,0.6094874469690396
239,0.6044434139831549
240,0.6116202416697369
241,0.6061702296731089
242,0.6155502051746906
243,0.6093667434149173
244,0.6224635037183008
245,0.6126398886562103
246,0.6117089324433357
247,0.5911394808437289
248,0.594083939846633
249,0.5924113091639877
250,0.5915503825348113
251,0.589438725020296
252,0.5875931987990616
253,0.6395882914956947
254,0.5942199685364628
255,0.5933998403639954
256,0.5913010233160517
257,0.5862376650326891
258,0.5738796225183385
259,0.5804250592835316
260,0.5801775322396864
261,0.5788058638096621
262,0.5791052512014008
263,0.5791406845059819
264,0.5793470637971369
265,0.579515327539663
266,0.5796641400488323
267,0.5800503457427633
268,0.5798339457007902
269,0.5797429923961002
270,0.5797153829147703
271,0.579710973651329
272,0.5797188434399662
273,0.5797196278314142
274,0.5797196278314142
275,5.135995906029144
276,0.9721666587607091
277,0.6440187219478055
278,0.5996274473857193
279,0.6019177592033091
280,0.6018972638788689
281,0.6021537867186142
282,0.6030356317395047
283,0.6212437996656338
284,0.6075201191483925
285,0.6163494806047044
286,0.6084967700368914
287,0.606125953662335
288,0.6060911017163716
289,0.6055141612321825
290,0.605061768546047
291,0.6046480894331407
292,0.6042765929666476
293,0.6040582662520385
294,0.6039285966198513
295,0.6041279809610197
296,0.6043422141405005
297,0.603983752342705
298,0.6042279388461921
299,0.6041948509206998
300,0.6041872812730112
301,0.6041668596747773
302,0.6045010196159415
303,0.6044339395338638
304,0.6044400448626384
305,0.6044736926966392
306,0.6045407159303835
307,0.6046170520242822
308,0.6047156676209541
309,0.6048090063224161
310,0.60459209686011
311,0.6053492182057221
312,0.6048761635481951
313,0.6046277800195337
314,0.6045047974050363
315,0.6045069699065718
316,0.6045060294196468
317,0.5797196278314142
318,4.9477709103368035
319,0.9389907566945785
320,0.6567572355780726
321,0.6497178964188038
322,0.6410962255548522
323,0.6292181014967921
324,0.6320201994817841
325,0.6317203085438052
326,0.6315542901883604
327,0.6316630007005923
328,0.6321056317819841
329,0.6337104564342677
330,0.6385096414402124
331,0.6357438459994648
332,0.6314085580681199
333,0.6318858965581672
334,0.6337008747704606
335,0.6326433479754554
336,0.6320190535586928
337,0.6316948629385343
338,0.6304330020959035
339,0.6296821697594104
340,0.6276188756141072
341,0.6277380164822051
342,0.6274602298399479
343,0.6273936637626585
344,0.6272744816758064
345,0.6271057941373183
346,0.6269082061112192
347,0.6268259545921285
348,0.6271313680716
349,0.6275195835749735
350,0.6277860591654743
351,0.6279684196351373
352,0.6280058369525915
353,0.6281410209384327
354,0.6282790074835611
355,0.628483859386004
356,0.6286665579201265
357,0.6282469568924519
358,0.6283094873931321
359,0.6279571454314334
360,0.6276450563460487
361,0.6273437966508668
362,0.627416580762118
363,0.6275498068856654
364,0.6276116865549075
365,0.6276280050996049
366,0.6276232003092155
367,0.62761146873942
368,0.6276088775421503
369,0.6276086285013027
370,0.6276086285013027
371,4.739833357046794
372,1.0140056748018735
373,0.6898874303518934
374,0.6369254936611372
375,0.6349357139487484
376,0.6343831395982491
377,0.6340096087484387
378,0.6342008270941393
379,0.6340995147829267
380,0.6344534673068669
381,0.6402007111680023
382,0.6366545211586788
383,0.6395310332655302
384,0.636778155507421
385,0.6359767208942467
386,0.6359848883236857
387,0.6359590976874226
388,0.6359360728910535
389,0.6359221216788896
390,0.6359317813320932
391,0.6359473423911904
392,0.6359614000141157
393,0.6359714942548301
394,0.6359510027640178
395,0.6358535556417019
396,0.6355826308985959
397,0.6356289062896806
398,0.635535112267931
399,0.6354566689154467
400,0.6354447711490273
401,0.6354323838958049
402,0.6354274567497102
403,0.6354229761955154
404,0.6354251908215797
405,0.6354408891123026
406,0.6354712349033314
407,0.6354898785510456
408,0.6355368493557985
409,0.6355507710395685
410,0.6355587196068896
411,0.635568068608927
412,0.6355838681060807
413,0.6355955293356887
414,0.6356311439363844
415,0.635554819195587
416,0.6355871095428439
417,0.6355787129878847
418,0.6355710685409816
419,0.6355688640121914
420,0.6276086285013027
421,5.065509810578349
422,1.0384643890619982
423,0.6949348892204898
424,0.6534474435411403
425,0.65049016019594
426,0.64567540048669
427,0.6458117670938305
428,0.6454570459510675
429,0.6456063639965773
430,0.6460220757716831
431,0.646951535360138
432,0.6467049417652748
433,0.6462613571998566
434,0.645869646053184
435,0.6551008351297292
436,0.6465000492836385
437,0.6460598314411187
438,0.6619640629332233
439,0.6464609541979478
440,0.646528101624184
441,0.6463096795045151
442,0.6462159523391895
443,0.646192857187175
444,0.6461915908248679
445,0.6461923596419903
446,0.6461543066357369
447,0.645982684280936
448,0.6455779417480016
449,0.6447770938036845
450,0.6454366001958033
451,0.6450602514587841
452,0.644755523294967
453,0.6447600519356488
454,0.6447786865528726
455,0.6447847434982839
456,0.6448443097857415
457,0.6448798053125178
458,0.645004530971821
459,0.6448345694223927
460,0.6449171189605079
461,0.6449869983333285
462,0.6449870742555656
463,0.6449761981499492
464,0.6449580303116861
465,0.6449362289313153
466,0.6449277673399554
467,0.6448725794553614
468,0.6448320705376105
469,0.6448050905635198
470,0.6447954061714636
471,0.6449770705274134
472,0.6448972611552609
473,0.6448871105818391
474,0.6448912379023323
475,0.6449007506598475
476,0.6449023490849608
477,0.6449009016153805
478,0.6449000338271853
479,0.6449000338271853
480,4.387767669358229
481,1.0116328362302773
482,0.7018002698883083
483,0.6544748104410897
484,0.6477589887259304
485,0.647875220972356
486,0.6478829309597589
487,0.6482207359461136
488,0.6481641746219063
489,0.6481522852309332
