,loss
0,0.0
1,0.10574709336217136
2,0.20189624333708966
3,0.23663081430106558
4,0.21293529308773929
5,0.19243186594518136
6,0.12256655699839847
7,0.1838101337260456
8,0.15044896437043498
9,0.1742004385730942
10,0.187135131948291
11,0.19945567719028778
12,0.17620279215657053
13,0.17403550770498066
14,0.17376155620948008
15,0.17207431273957452
16,0.1665072976435562
17,0.16136691188465768
18,0.1574646540079483
19,0.15645074475134724
20,0.15641021333235194
21,0.15641416778893769
22,0.15641416778893769
23,0.15641416778893769
24,0.08033446435379954
25,0.141562765426678
26,0.14154692065573382
27,0.1411564900542066
28,0.14113031230986461
29,0.1410293453698941
30,0.14096900981990146
31,0.14100564851446595
32,0.14101570645807016
33,0.14101713149159467
34,0.14101713149159467
35,0.15641416778893769
36,0.2801296154430881
37,0.07045836140424111
38,0.09406445431783217
39,0.10143122241658986
40,0.10074600336999762
41,0.08678744849239362
42,0.08970398232943833
43,0.0924057189612082
44,0.09242278377672974
45,0.09249239271281207
46,0.0923105431512945
47,0.09230077659081548
48,0.0923151213234168
49,0.09231939481557472
50,0.09233217959811046
51,0.09234657731805296
52,0.09239658972216569
53,0.09286810524816858
54,0.09425924439348954
55,0.09387326978204236
56,0.0947841013440831
57,0.0948907122623539
58,0.2275065993046015
59,0.1023856012946327
60,0.09494862466277088
61,0.13526825392927355
62,0.09662953132399199
63,0.09527350444289295
64,0.0859429542864305
65,0.09597437694102862
66,0.09544668738493067
67,0.09399384449177317
68,0.08760411349385144
69,1.472526696617086e+41
70,432121.25963724917
71,8.038895064325452
72,0.31983847950839017
73,0.09068697483896315
74,0.10661007532554656
75,0.08568037758312563
76,0.08228902847186337
77,0.08426326712924892
78,0.08435762944439196
79,0.08539300907780101
80,0.08657454025751044
81,0.08602814652695212
82,0.08305945643196777
83,0.08155143984344759
84,0.08156555627427498
85,0.08154578474352148
86,0.08157581311551887
87,0.08156156171270812
88,0.08156181650502248
89,0.08156181650502248
90,0.15641416778893769
91,0.17755288054754548
92,0.014848448365068379
93,0.020986169289862744
94,0.06587882865867112
95,0.035106789158399376
96,0.04553664323596163
97,0.042297051332189195
98,0.039890671479900774
99,0.03774595125832736
100,0.03783735554306933
101,0.03823689668534769
102,0.038402508396569335
103,0.03828562363800092
104,0.007535997987143883
105,0.03697340239256519
106,0.03843908274081764
107,0.03785877779958913
108,0.03707575049883438
109,0.03747237815439863
110,0.03780714740814073
111,0.03788073298247108
112,0.03789428815481255
113,0.037910230077035756
114,0.037907933164497365
115,0.03788626135831619
116,0.03787292658690511
117,0.03786846456950066
118,0.03786372483566591
119,0.03785316096428737
120,0.03782171461806039
121,0.037424636603629935
122,0.03563104900100367
123,0.029359526297207506
124,0.03528740823071974
125,0.029429017937836033
126,0.035052813871793376
127,inf
128,0.035052813871793376
129,0.035052813871793376
130,0.035052813871793376
131,0.29088522994637733
132,0.006704752015888715
133,0.02346260521229171
134,0.023896589347376818
135,0.02343580571464976
136,0.02304461033126337
137,0.022217964077857033
