,0,1,2,vars,t
1,-0.036315990850433674,0.0,-0.514424855808362,1,15
2,0.03580061835233116,-0.515509358243265,0.0,2,15
0,0.0,-0.22066242436676398,0.21584627079191332,0,16
1,-0.03643975746493993,0.0,-0.5140832883167836,1,16
2,0.035801970904004506,-0.5156685937026939,0.0,2,16
0,0.0,-0.22213961098947044,0.2146053062082012,0,17
1,-0.03666131897267,0.0,-0.5135017150248863,1,17
2,0.03570722373696298,-0.516055269593967,0.0,2,17
0,0.0,-0.22523428986696742,0.2117961430395772,0,18
1,-0.03707649418852069,0.0,-0.5125367099080668,1,18
2,0.035388622555116774,-0.5168641426935324,0.0,2,18
0,0.0,-0.22926796152622334,0.20801198717397718,0,19
1,-0.03756194396435462,0.0,-0.5116908132531436,1,19
2,0.034867148845416404,-0.5177607078497231,0.0,2,19
0,0.0,-0.23215023629156922,0.20459859666054475,0,20
1,-0.03769965439905702,0.0,-0.5116402965127834,1,20
2,0.03431642545982517,-0.5183206086025905,0.0,2,20
0,0.0,-0.23402315429526602,0.20265657898744005,0,21
1,-0.0378155225741252,0.0,-0.5122507363965796,1,21
2,0.03396240849269807,-0.5180918963353698,0.0,2,21
0,0.0,-0.23466626106366248,0.20194463865635853,0,22
1,-0.03779414759954525,0.0,-0.5133727032856211,1,22
2,0.03379874817267732,-0.5173243566633202,0.0,2,22
0,0.0,-0.23487966845240643,0.20175063154522418,0,23
1,-0.03772997561722357,0.0,-0.5147144642917046,1,23
2,0.03375990154340083,-0.5162420744427744,0.0,2,23
0,0.0,-0.23553717137705557,0.20140886819158163,0,24
1,-0.03766994472510878,0.0,-0.5170579420993476,1,24
2,0.0337844334877667,-0.5141983129571314,0.0,2,24
0,0.0,-0.23694201914941215,0.20069182706141542,0,25
1,-0.03774473944987002,0.0,-0.5188491795244898,1,25
2,0.03384839806947974,-0.5124709292490024,0.0,2,25
0,0.0,-0.2376438579941083,0.2002820732176812,0,26
1,-0.03781269863281525,0.0,-0.5189955391879287,1,26
2,0.03390264116365914,-0.5119529487315767,0.0,2,26
0,0.0,-0.23777871199891987,0.2002220363289679,0,27
1,-0.03785160374313014,0.0,-0.5186715687327059,1,27
2,0.033918365320765836,-0.5121052716012559,0.0,2,27
0,0.0,-0.23778921113144869,0.2002254259743157,0,28
1,-0.037861334397243755,0.0,-0.5185513895458613,1,28
2,0.03392007453597511,-0.5121586683687875,0.0,2,28
0,0.0,-0.23779037741309816,0.2002472775783851,0,29
1,-0.037866072766316365,0.0,-0.5184672894894828,1,29
2,0.03392560921200548,-0.5121084963039095,0.0,2,29
0,0.0,-0.23783571911543194,0.20026369946625971,0,30
1,-0.03787686253982926,0.0,-0.5183948633559533,1,30
2,0.033932570903029806,-0.5120345857369704,0.0,2,30
0,0.0,-0.23783571911543194,0.20026369946625971,0,31
1,-0.03787686253982926,0.0,-0.5183948633559533,1,31
2,0.033932570903029806,-0.5120345857369704,0.0,2,31
0,0.0,-0.23783571911543194,0.20026369946625971,0,32
1,-0.03787686253982926,0.0,-0.5183948633559533,1,32
2,0.033932570903029806,-0.5120345857369704,0.0,2,32
0,0.0,-0.1477351552509616,0.1331627954343727,0,33
1,-0.015920207249962515,0.0,-0.3103057824191998,1,33
2,0.016578322429215142,-0.30468939206771434,0.0,2,33
0,0.0,-0.21449500296502857,0.1825747321896415,0,34
1,-0.03146114905166668,0.0,-0.46012486200845115,1,34
2,0.02893318505384372,-0.45391792916712864,0.0,2,34
0,0.0,-0.2200991848090956,0.18677755263974105,0,35
1,-0.03317150715771889,0.0,-0.45120420823362983,1,35
2,0.03043007971076526,-0.4450075301104175,0.0,2,35
0,0.0,-0.25126112182437915,0.21163889525923196,0,36
1,-0.04381059067989875,0.0,-0.396795009347275,1,36
2,0.04020321871254358,-0.390815552320636,0.0,2,36
0,0.0,-0.25258029617562694,0.2126134164835761,0,37
1,-0.0443643937117206,0.0,-0.39220771939141086,1,37
2,0.040672752698367835,-0.3857281750311144,0.0,2,37
0,0.0,-0.252128198443002,0.2131998566381481,0,38
1,-0.044310724058646694,0.0,-0.39163015572371856,1,38
2,0.040850070044170565,-0.3847205283184898,0.0,2,38
0,0.0,-0.2511859547903592,0.21416185748974004,0,39
1,-0.0441791092566414,0.0,-0.3914483466533868,1,39
2,0.041094907135742466,-0.3832943990428687,0.0,2,39
0,0.0,-0.24942467288816506,0.21574284159944776,0,40
1,-0.043902398081256594,0.0,-0.39233745809922027,1,40
2,0.04142732181485147,-0.38152410151029087,0.0,2,40
0,0.0,-0.2478316437422911,0.2170254503020507,0,41
1,-0.043601677244683876,0.0,-0.39417792409572233,1,41
2,0.04163569991898569,-0.3810069975575236,0.0,2,41
0,0.0,-0.24752909591010805,0.21716279350638837,0,42
1,-0.043524718191929,0.0,-0.39517437071864947,1,42
2,0.04160993894286631,-0.38138768907154524,0.0,2,42
0,0.0,-0.2475769443352354,0.2170796346526331,0,43
1,-0.043522270677888795,0.0,-0.3953395295777375,1,43
2,0.04158225528701512,-0.3816469970988725,0.0,2,43
0,0.0,-0.24760838169807564,0.21704963064798494,0,44
1,-0.04352615311091506,0.0,-0.3953394117858016,1,44
2,0.04157558625054832,-0.38168794118382743,0.0,2,44
0,0.0,-0.24760838169807564,0.21704963064798494,0,45
1,-0.04352615311091506,0.0,-0.3953394117858016,1,45
2,0.04157558625054832,-0.38168794118382743,0.0,2,45
0,0.0,-0.23783571911543194,0.20026369946625971,0,46
1,-0.03787686253982926,0.0,-0.5183948633559533,1,46
2,0.033932570903029806,-0.5120345857369704,0.0,2,46
0,0.0,0.24593990189383277,-0.13004690400609048,0,47
1,-0.04901479074090937,0.0,0.06530882773273113,1,47
2,0.02316316090735179,0.06635490334541254,0.0,2,47
0,0.0,-0.1300200831965266,0.11660649724444887,0,48
1,-0.012533660883718219,0.0,-0.20404447510430315,1,48
2,0.01357295747771294,-0.20033927857184758,0.0,2,48
0,0.0,-0.19643860864588983,0.1673223168394514,0,49
1,-0.027896674246104005,0.0,-0.24804478577337274,1,49
2,0.027297270710433072,-0.2441703622306687,0.0,2,49
0,0.0,-0.23025853368897264,0.18744946378673763,0,50
1,-0.037860738833970606,0.0,-0.26479178720174196,1,50
2,0.034280489706681766,-0.25998243818922856,0.0,2,50
0,0.0,-0.22967269955562528,0.19010108437587184,0,51
1,-0.03802623340212895,0.0,-0.26134936955576277,1,51
2,0.035357088587162674,-0.25667491327129927,0.0,2,51
0,0.0,-0.22734484230078206,0.2004460459880145,0,52
1,-0.03868812011673483,0.0,-0.24788811800411364,1,52
2,0.039839478474908235,-0.24380157876084185,0.0,2,52
0,0.0,-0.22203673778028887,0.2293858969743959,0,53
1,-0.04285653242868068,0.0,-0.1905826818747211,1,53
2,0.05815585170392894,-0.18763145398123976,0.0,2,53
0,0.0,-0.22888455101990027,0.21547942400701128,0,54
1,-0.043393773458613144,0.0,-0.2051982065260795,1,54
2,0.050164139936141286,-0.19797545835474142,0.0,2,54
0,0.0,-0.23403500971089286,0.20266826728592213,0,55
1,-0.04304555516795682,0.0,-0.22344930987263895,1,55
2,0.0429564748955791,-0.21178162945501208,0.0,2,55
0,0.0,-0.23310184874940137,0.20386104445166958,0,56
1,-0.04257073947927105,0.0,-0.223516751958717,1,56
2,0.043096807187639107,-0.21154774616930197,0.0,2,56
0,0.0,-0.23098085237792904,0.20776544515997547,0,57
1,-0.041429965726847366,0.0,-0.2232985709940942,1,57
2,0.04365876802038601,-0.2099393011781953,0.0,2,57
0,0.0,-0.23117361774277503,0.2084561022779883,0,58
1,-0.041478707870931296,0.0,-0.2232209186005231,1,58
2,0.043836611582804066,-0.2092577161566382,0.0,2,58
0,0.0,-0.2322048357383918,0.21306852396940157,0,59
1,-0.04191541706100498,0.0,-0.22357625970830114,1,59
2,0.04516847149995887,-0.20459812820117793,0.0,2,59
0,0.0,-0.2317699413713747,0.2165305250063631,0,60
1,-0.042018217710455094,0.0,-0.22487029686744658,1,60
2,0.04623243645676218,-0.20105830123562843,0.0,2,60
0,0.0,-0.22755843588861824,0.22516676130480595,0,61
1,-0.04157962675429823,0.0,-0.22982946609256655,1,61
2,0.04893913905593015,-0.1922399885262716,0.0,2,61
0,0.0,-0.21793029634360883,0.23519088835349442,0,62
1,-0.040091175812699754,0.0,-0.2375404821637641,1,62
2,0.05206750204286227,-0.18179424110324374,0.0,2,62
0,0.0,-0.20366237981006907,0.243471356364214,0,63
1,-0.03772506951732138,0.0,-0.248049566168846,1,63
2,0.054571641702923376,-0.1744311774039025,0.0,2,63
0,0.0,-0.19269618004328076,0.24368435507294964,0,64
1,-0.03550959911315794,0.0,-0.2567041276601262,1,64
2,0.054500182655042036,-0.17493959433834247,0.0,2,64
0,0.0,-0.18842858129283266,0.24205117417000732,0,65
1,-0.034465713346481776,0.0,-0.25967846822134427,1,65
2,0.054059164289126,-0.17605965418781755,0.0,2,65
0,0.0,-0.18323789725661846,0.2398619662286784,0,66
1,-0.03325289076304895,0.0,-0.2633669032054292,1,66
2,0.053677723491598585,-0.17660459132489248,0.0,2,66
0,0.0,-0.17485273067114857,0.23587437508323142,0,67
1,-0.0316720615734884,0.0,-0.2697582323526381,1,67
2,0.05329509320069388,-0.17602984681354786,0.0,2,67
0,0.0,-0.16392750792921396,0.2287699496175874,0,68
1,-0.03080217605850208,0.0,-0.2784790425476428,1,68
2,0.05223594395942836,-0.17476695532288491,0.0,2,68
0,0.0,-0.1710012758734959,0.21404043328761987,0,69
1,-0.03213707446027796,0.0,-0.2813070431638062,1,69
2,0.04800939286563619,-0.1803693499663741,0.0,2,69
0,0.0,-0.19720341212230832,0.2025853176385786,0,70
1,-0.03590364477657662,0.0,-0.27128572547003793,1,70
2,0.040563288661123735,-0.17679167272737015,0.0,2,70
0,0.0,-0.27323762608808366,0.18701825203147804,0,71
1,-0.042829026199539995,0.0,-0.26764399819798046,1,71
2,0.037072532918353725,-0.19657621145081236,0.0,2,71
0,0.0,-0.2348287837714757,0.1945872737563152,0,72
1,-0.03915449795362686,0.0,-0.2698542714924991,1,72
2,0.038776592327185264,-0.18698609753727516,0.0,2,72
0,0.0,-0.23513524072897693,0.2079984299128201,0,73
1,-0.041817033974511704,0.0,-0.26965686996506955,1,73
2,0.04097675006352404,-0.17986424990638084,0.0,2,73
0,0.0,-0.2419895140614118,0.2032473763126931,0,74
1,-0.04122038693279027,0.0,-0.26339265390300287,1,74
2,0.041991184333223935,-0.17698054601845417,0.0,2,74
0,0.0,-0.23773290132019215,0.20557924207970543,0,75
1,-0.04126233261996614,0.0,-0.2660718042944503,1,75
2,0.04193387348110641,-0.17853931923679534,0.0,2,75
0,0.0,-0.23753280194284854,0.2058205410826023,0,76
1,-0.04127503409348254,0.0,-0.2662216545745014,1,76
2,0.0419218521966725,-0.17861917889410114,0.0,2,76
0,0.0,-0.23737428077955486,0.20597597218703756,0,77
1,-0.04125349506024577,0.0,-0.26636595449599926,1,77
2,0.04190643486983386,-0.17869881748235536,0.0,2,77
0,0.0,-0.23734829345623956,0.20596698866531324,0,78
1,-0.04122988216649146,0.0,-0.2664296204681619,1,78
2,0.04189466955238438,-0.17872785172435376,0.0,2,78
0,0.0,-0.23734779726551825,0.20593556851035935,0,79
1,-0.04121830559805952,0.0,-0.26647078655983664,1,79
2,0.04188424331815716,-0.17873926836912696,0.0,2,79
0,0.0,-0.2373446002111715,0.20592176839113413,0,80
1,-0.041215356500386865,0.0,-0.2664986805040357,1,80
2,0.041876891156433685,-0.17874575419561112,0.0,2,80
0,0.0,-0.2373446002111715,0.20592176839113413,0,81
1,-0.041215356500386865,0.0,-0.2664986805040357,1,81
2,0.041876891156433685,-0.17874575419561112,0.0,2,81
0,0.0,-0.23783571911543194,0.20026369946625971,0,82
1,-0.03787686253982926,0.0,-0.5183948633559533,1,82
2,0.033932570903029806,-0.5120345857369704,0.0,2,82
0,0.0,0.218856308707029,-0.10672311185775005,0,83
1,-0.04792571867899731,0.0,0.00142934984129687,1,83
2,0.01929357761596627,0.0010907935685140738,0.0,2,83
0,0.0,-0.028204313290655553,0.0480695041365109,0,84
1,-0.0008135924261688411,0.0,-0.10541099253878948,1,84
2,0.002627881965181135,-0.10174435063803826,0.0,2,84
0,0.0,-0.061540012881568705,0.07042832811156931,0,85
1,-0.0032548571777937393,0.0,-0.11407984562866541,1,85
2,0.005593712137181703,-0.1102878936802105,0.0,2,85
0,0.0,-0.1906298832903937,0.16163682523462952,0,86
1,-0.027200769394351513,0.0,-0.1445516143766725,1,86
2,0.027600772822726057,-0.14038872846999867,0.0,2,86
0,0.0,-0.14163303989027926,0.12982866694890424,0,87
1,-0.015645224253235123,0.0,-0.12925266780623282,1,87
2,0.018276931522140848,-0.12491346085129583,0.0,2,87
0,0.0,-0.15036293674169143,0.13686187680850742,0,88
1,-0.01750036398136709,0.0,-0.12907647519355234,1,88
2,0.02019862885484144,-0.12445600516269417,0.0,2,88
0,0.0,-0.16163909895655376,0.1468653363020288,0,89
1,-0.020414483816873743,0.0,-0.12544020269950176,1,89
2,0.02353266604013278,-0.11970449880672146,0.0,2,89
0,0.0,-0.18273664206598306,0.15970959986695926,0,90
1,-0.02712250827091038,0.0,-0.1131410860360766,1,90
2,0.02945626596422206,-0.1027915119839953,0.0,2,90
0,0.0,-0.10999990348618388,0.11374599918214334,0,91
1,-0.01142411253066045,0.0,-0.09366612534417097,1,91
2,0.016741238052246855,-0.07267230317443232,0.0,2,91
0,0.0,-0.13756840359000289,0.13092289514720237,0,92
1,-0.016820425724615368,0.0,-0.10601697307039594,1,92
2,0.021142177382032647,-0.08710231011120845,0.0,2,92
0,0.0,-0.14141222582596988,0.13792228821376126,0,93
1,-0.01771443405354971,0.0,-0.11653180259056178,1,93
2,0.022918854679721844,-0.09632313088719108,0.0,2,93
0,0.0,-0.1301724140442856,0.14300583687011476,0,94
1,-0.015709423310515794,0.0,-0.13657211671750513,1,94
2,0.0239495041312068,-0.10912914277152214,0.0,2,94
0,0.0,-0.09834134148598869,0.13771887669656196,0,95
1,-0.009963895588774575,0.0,-0.12067878377084386,1,95
2,0.02358422247488374,-0.09991335157964405,0.0,2,95
0,0.0,-0.11071439689712424,0.13981976206428892,0,96
1,-0.011907318343725071,0.0,-0.12234385847815347,1,96
2,0.024085060992148553,-0.10061862407667574,0.0,2,96
0,0.0,-0.14580422313039615,0.14489101895815032,0,97
1,-0.018377519495763998,0.0,-0.12319363739093489,1,97
2,0.02540371708720757,-0.09839349208670696,0.0,2,97
0,0.0,-0.1466553022103207,0.1449397734888219,0,98
1,-0.018543594498200523,0.0,-0.12071420631253119,1,98
2,0.025495604038123267,-0.09548895687263036,0.0,2,98
0,0.0,-0.14958026950291625,0.147478889861715,0,99
1,-0.01916337790862347,0.0,-0.11442642058453961,1,99
2,0.02651378350631225,-0.08744010750105946,0.0,2,99
0,0.0,-0.14938978990500176,0.1503695562797139,0,100
1,-0.019171074772021197,0.0,-0.11271191809076449,1,100
2,0.02755940320638079,-0.0840800548902599,0.0,2,100
0,0.0,-0.14581019767370082,0.1640610107369674,0,101
1,-0.01886474994550854,0.0,-0.10780140416947509,1,101
2,0.03276266000951609,-0.07022971814432123,0.0,2,101
0,0.0,-0.1351843356049798,0.1853747169190566,0,102
1,-0.01870465985867034,0.0,-0.09915208994302259,1,102
2,0.04133700586037539,-0.052434755632083004,0.0,2,102
0,0.0,-0.1252361340743582,0.19220485596193976,0,103
1,-0.018606896077279576,0.0,-0.0991961494205187,1,103
2,0.0437812765044593,-0.04876317990889143,0.0,2,103
0,0.0,-0.043983278409076065,0.23827747261629068,0,104
1,-0.028275476455350987,0.0,-0.10260393277636352,1,104
2,0.0458230564664195,-0.05122999007835753,0.0,2,104
0,0.0,-0.07228764970533148,0.1695392480376382,0,105
1,-0.015324944854456275,0.0,-0.17500282954351684,1,105
2,0.028647263323604028,-0.065906667890518,0.0,2,105
0,0.0,-0.09046719255337858,0.18933610842863544,0,106
1,-0.020049789539896827,0.0,-0.143872563825318,1,106
2,0.03410399794053456,-0.054407827119693,0.0,2,106
0,0.0,-0.08047100814279828,0.20410572923382747,0,107
1,-0.022821092998748516,0.0,-0.1468353553258297,1,107
2,0.03650796136094346,-0.05692136273166289,0.0,2,107
0,0.0,-0.08238685166556668,0.199803162857136,0,108
1,-0.02215471162070185,0.0,-0.14842728100662272,1,108
2,0.035394977724458154,-0.05688252754423663,0.0,2,108
0,0.0,-0.08503505587983902,0.19462161161634062,0,109
1,-0.021662347555450333,0.0,-0.15046517421006017,1,109
2,0.0337488581102748,-0.05717138660394449,0.0,2,109
0,0.0,-0.09051713644465731,0.18659883746285555,0,110
1,-0.02131372670951061,0.0,-0.15291675026284865,1,110
2,0.03113603119257299,-0.058396691584912924,0.0,2,110
0,0.0,-0.10041452969085937,0.17540274438604964,0,111
1,-0.021332872778309822,0.0,-0.15405340331173148,1,111
2,0.027482582141481877,-0.06165681078199508,0.0,2,111
0,0.0,-0.11372062674022164,0.16328366050419418,0,112
1,-0.021871977353665823,0.0,-0.14996028828687313,1,112
2,0.02317296450487281,-0.06827652642168006,0.0,2,112
0,0.0,-0.14299677668860164,0.15590594772619656,0,113
1,-0.023748783670762157,0.0,-0.14338936978837405,1,113
2,0.021764984577782934,-0.0763471653610077,0.0,2,113
0,0.0,-0.1257521650408306,0.15970784835631371,0,114
1,-0.02379904797981172,0.0,-0.1384419283965181,1,114
2,0.02218777020825538,-0.07809980913046154,0.0,2,114
0,0.0,-0.12605006347304334,0.1630209699400882,0,115
1,-0.024409159762084836,0.0,-0.1356861793657569,1,115
2,0.024125624177856787,-0.07722725504572182,0.0,2,115
0,0.0,-0.12640050164084338,0.16451390364384375,0,116
1,-0.024718261158223113,0.0,-0.13496632037084036,1,116
2,0.025037663099955018,-0.07707476014245468,0.0,2,116
0,0.0,-0.12662848218343725,0.1643265170699164,0,117
1,-0.024721184355324412,0.0,-0.13486735997261384,1,117
2,0.025051642357642318,-0.07710022346078316,0.0,2,117
0,0.0,-0.12698125544927152,0.1637222078825005,0,118
1,-0.024729792347836243,0.0,-0.13462412902542123,1,118
2,0.02507178445125098,-0.07714203508096174,0.0,2,118
0,0.0,-0.12685824297676887,0.16375106520053415,0,119
1,-0.024736592131940027,0.0,-0.13464241917783967,1,119
2,0.02506821350055757,-0.07712594722188564,0.0,2,119
0,0.0,-0.12678063764043065,0.16382418662937676,0,120
1,-0.024749452300077197,0.0,-0.13465114986283258,1,120
2,0.025061902727019993,-0.07710973656599537,0.0,2,120
0,0.0,-0.1268020910275525,0.16385150833656867,0,121
1,-0.02475625724812056,0.0,-0.1346347569347483,1,121
2,0.025059934179600722,-0.07710285633060865,0.0,2,121
0,0.0,-0.1268081281752858,0.16385618235485275,0,122
1,-0.02475730480875233,0.0,-0.13463540199617077,1,122
2,0.02505990797032087,-0.07710416398427095,0.0,2,122
0,0.0,-0.1268081281752858,0.16385618235485275,0,123
1,-0.02475730480875233,0.0,-0.13463540199617077,1,123
2,0.02505990797032087,-0.07710416398427095,0.0,2,123
0,0.0,-0.1268081281752858,0.16385618235485275,0,124
1,-0.02475730480875233,0.0,-0.13463540199617077,1,124
2,0.02505990797032087,-0.07710416398427095,0.0,2,124
0,0.0,0.8139085863117844,-0.07855167316913333,0,125
1,-0.21156392888355394,0.0,0.04398257336928575,1,125
2,0.07530702288167836,-0.1094612328886123,0.0,2,125
0,0.0,-0.05232815449620566,0.11878749606916966,0,126
1,-0.012405212369527267,0.0,-0.0981314886498225,1,126
2,0.015219467107190913,-0.04599359993264665,0.0,2,126
0,0.0,-0.09460189961901505,0.13413869094132364,0,127
1,-0.016804726579431002,0.0,-0.10892442928148169,1,127
2,0.018283686805951,-0.05492186267335074,0.0,2,127
0,0.0,-0.10139950318089061,0.13868455109852362,0,128
1,-0.018006698084987564,0.0,-0.11091417129498525,1,128
2,0.019095075054407887,-0.05681935183995123,0.0,2,128
0,0.0,-0.10416600378055932,0.14019446522256665,0,129
1,-0.018500614158321643,0.0,-0.10936138790238126,1,129
2,0.01948427360310754,-0.05675028493103837,0.0,2,129
0,0.0,0.0,0.09241793678351412,0,130
1,-0.007207580809543216,0.0,-0.03667221009828993,1,130
2,0.008834839274955228,-0.017623855485949934,0.0,2,130
0,0.0,-0.0907106884597945,0.13384650775461576,0,131
1,-0.016539590151665614,0.0,-0.09979315610614287,1,131
2,0.01785658991053233,-0.050106866347463655,0.0,2,131
0,0.0,-0.07515431102184227,0.13591883119523665,0,132
1,-0.016345801811010904,0.0,-0.09911503075575305,1,132
2,0.018356873116871966,-0.05070081545822141,0.0,2,132
0,0.0,-0.07998811868489755,0.13642675132064475,0,133
1,-0.016635764074445242,0.0,-0.1008196239267423,1,133
2,0.01845007867233174,-0.051546678637833916,0.0,2,133
0,0.0,-0.08825026827883935,0.13623608260718953,0,134
1,-0.016944503137337374,0.0,-0.10130738258905221,1,134
2,0.018335370167055057,-0.051559135246928116,0.0,2,134
0,0.0,-0.09092198703630212,0.13581186974388693,0,135
1,-0.016972065064479,0.0,-0.10093420003942327,1,135
2,0.018173035281406274,-0.051137553306270504,0.0,2,135
0,0.0,-0.09150861709905503,0.13563275698644242,0,136
1,-0.016951152461602597,0.0,-0.10060493711840444,1,136
2,0.018059743505426915,-0.050807059494700026,0.0,2,136
0,0.0,-0.09170432430897059,0.1357096794325647,0,137
1,-0.016938546416966127,0.0,-0.10020331745926782,1,137
2,0.01787420223617178,-0.05030092768876722,0.0,2,137
0,0.0,-0.0909578542018603,0.13661258103260412,0,138
1,-0.016987346028536156,0.0,-0.09992363325992845,1,138
2,0.017579749850265617,-0.04960507396267927,0.0,2,138
0,0.0,-0.08866786526625096,0.13868143500179328,0,139
1,-0.017139656230478473,0.0,-0.10038635449329597,1,139
2,0.017305805197173955,-0.049188969230459484,0.0,2,139
0,0.0,-0.08587388017395717,0.14057822240578297,0,140
1,-0.017254592219853686,0.0,-0.1017516622322477,1,140
2,0.017194372133644754,-0.049395677831357926,0.0,2,140
0,0.0,-0.08491348429566756,0.14107087670055957,0,141
1,-0.017273606028265474,0.0,-0.10255930770469573,1,141
2,0.01721749769964906,-0.04969573912764852,0.0,2,141
0,0.0,-0.08483371993624586,0.1410336917276953,0,142
1,-0.01725983683797066,0.0,-0.10271158505842208,1,142
2,0.017232089949276594,-0.04976899642224212,0.0,2,142
0,0.0,-0.08481560569428849,0.14097840418211097,0,143
1,-0.017238622409237802,0.0,-0.10280872079468097,1,143
2,0.01723247272459277,-0.049788111054345635,0.0,2,143
0,0.0,-0.08482516088228208,0.14096027221956875,0,144
1,-0.01720794750007635,0.0,-0.10290161866833425,1,144
2,0.017221471778905997,-0.04975598045723791,0.0,2,144
0,0.0,-0.0848476734575752,0.1410185913446408,0,145
1,-0.017196754750057608,0.0,-0.10290392093563672,1,145
2,0.017212969713548486,-0.04969721730148878,0.0,2,145
0,0.0,-0.08482581074780421,0.14108591701853726,0,146
1,-0.017196594485632318,0.0,-0.10286331987917657,1,146
2,0.017212091054828047,-0.049650050560917244,0.0,2,146
0,0.0,-0.08481436334790216,0.14116459329170564,0,147
1,-0.01720288455091187,0.0,-0.10281729221181657,1,147
2,0.01722064712490619,-0.04961368707607146,0.0,2,147
0,0.0,-0.08471883543443513,0.14128591191356774,0,148
1,-0.017210622275273542,0.0,-0.10274623760347348,1,148
2,0.01724522322361219,-0.04955684366442296,0.0,2,148
0,0.0,-0.08468939341229456,0.14147221781947086,0,149
1,-0.01722770426730768,0.0,-0.10271994491258046,1,149
2,0.01729433725656066,-0.04948627356161489,0.0,2,149
0,0.0,-0.08428126354107407,0.14161162411420972,0,150
1,-0.017216590652537868,0.0,-0.10272624040305361,1,150
2,0.017357727862335703,-0.04937344167088128,0.0,2,150
0,0.0,-0.084341398189287,0.1416332441947928,0,151
1,-0.017215053400509658,0.0,-0.1028907212385696,1,151
2,0.017400234643820383,-0.04934957819123337,0.0,2,151
0,0.0,-0.08423776401904035,0.14152005025561964,0,152
1,-0.01719294728276556,0.0,-0.10298415878661173,1,152
2,0.017390675275344207,-0.04935853530003653,0.0,2,152
0,0.0,-0.08426619464180402,0.1414738879410264,0,153
1,-0.01718839616559196,0.0,-0.10300776991459239,1,153
2,0.01738034796540249,-0.049372056080484186,0.0,2,153
0,0.0,-0.08426972032569753,0.1414710969388639,0,154
1,-0.017187915655136648,0.0,-0.10300836877614988,1,154
2,0.01737869787296706,-0.04937169462165768,0.0,2,154
0,0.0,-0.08426972032569753,0.1414710969388639,0,155
1,-0.017187915655136648,0.0,-0.10300836877614988,1,155
2,0.01737869787296706,-0.04937169462165768,0.0,2,155
0,0.0,-0.1268081281752858,0.16385618235485275,0,156
1,-0.02475730480875233,0.0,-0.13463540199617077,1,156
2,0.02505990797032087,-0.07710416398427095,0.0,2,156
0,0.0,1.0680965764209582,-0.06535425404709223,0,157
1,-0.45909210697689035,0.0,0.05455812242561283,1,157
2,0.07878449083572298,-0.1341406556293532,0.0,2,157
0,0.0,0.1112469254032165,0.06463134108829022,0,158
1,-0.007378177910490202,0.0,-0.05485708589430042,1,158
2,0.0056232600298094515,-0.01659309884196426,0.0,2,158
0,0.0,0.019476067480531902,0.07130611722188673,0,159
