,loss
0,3.0
1,1.2400232626368177
2,0.9800658036501292
3,0.7126718475619084
4,0.69035024054464
5,0.6332437387188936
6,0.5989910710589834
7,0.5658543647573346
8,0.5882476075594368
9,0.5777733896621805
10,0.5752597671622063
11,0.5902297454822771
12,0.5859613176782643
13,0.576280459694161
14,0.5742118665420838
15,0.5732498838286605
16,0.5732888995438296
17,0.5734314688111597
18,0.5734609942500801
19,0.573379135247478
20,0.5731469062158348
21,0.5725630178865179
22,0.5725468466260425
23,0.5720158732606689
24,0.5718761053855133
25,0.5719900029160795
26,0.5720241590962057
27,0.5720293665532725
28,0.5720293131235342
29,0.5720293131235342
30,1.5782488586705439
31,0.6031265105348296
32,0.5937121664114656
33,0.5914508432358141
34,0.5946402902770446
35,0.597775347385571
36,0.598797179458215
37,0.5990126140046851
38,0.5979368914402822
39,0.5972689548846722
40,0.5969728760822525
41,0.5966395706313335
42,0.5964575291425421
43,0.5968455141934065
44,0.5979696310915652
45,0.5981777580623304
46,0.5982588433595313
47,0.5982863661055783
48,0.5982859634365039
49,0.5982767991733265
50,0.59827411645946
51,0.5720293131235342
52,3.3830099648923797
53,0.8536034477204638
54,0.7442516409785846
55,0.5986585175625018
56,0.6616838011347993
57,0.6542158081741224
58,0.6487518412264687
59,0.6487414319563534
60,0.735557615741334
61,0.6652280034673157
62,0.6963621413807478
63,0.6689035507590645
64,0.6546141363628811
65,0.6547188656707713
66,0.655177767151849
67,0.6562409037669118
68,0.657091422159951
69,0.6582264452654106
70,0.6583830276714384
71,0.6578931449358635
72,0.6576235750790477
73,0.6574831703348706
74,0.6574766262824753
75,0.6574784646286703
76,0.6574816757509664
77,0.6574808889328667
78,0.5720293131235342
79,3.1098160445961076
80,0.9234942143249926
81,0.8979208961147271
82,0.6795367142331709
83,0.81406207684289
84,0.6601709694182502
85,0.7532081780835249
86,0.7360424442014667
87,0.7397592380762408
88,0.7457830587070466
89,0.7530844169997725
90,0.7512950802537292
91,0.7422457400289842
92,0.7411501512689574
93,0.8195385006703992
94,0.7494789762362407
95,0.7425428957014362
96,0.7332453441527457
97,0.8053998703083615
98,0.737095732089858
99,0.7324094862928803
100,0.7326688204603624
101,0.733912360257379
102,0.7360948104613181
103,0.7361388961602541
104,0.7361570655378473
105,0.7361794884591893
106,0.736190345284131
107,0.7361910943862489
108,0.7361865036939769
109,0.7361825702563541
110,0.7361822778140182
111,0.7361619910350307
112,0.7361788543093212
113,0.7361788543093212
114,4.248292080573612
115,1.1081155917274996
116,0.7811187349253362
117,0.7652577753032241
118,0.7622018779364701
119,0.7604207864345379
120,0.7644331302172696
121,0.7919449635684934
122,0.7707129717641071
123,0.7704673152794177
124,0.7695954307229782
125,0.7695780549724396
126,0.7697963494825311
127,0.7699854127246378
128,0.7701571992708617
129,0.7702159460798453
130,0.7701911163512718
131,0.7701035303341713
132,0.7700506036909807
133,0.770032817306111
134,0.7700644405897028
135,0.7700336877728047
136,0.7700420085710028
137,0.770050803536061
138,0.7700538313051006
139,0.7700501721993881
140,0.7361788543093212
141,4.210063835076815
142,1.0983661989016038
143,0.834593132092858
144,0.8222920238759522
145,0.8072782197539166
146,0.8097902850744182
147,0.821629692498605
148,0.8242438693506449
149,0.8293891614222566
150,0.8930494665748274
151,0.8343051735581267
152,0.8893373170099667
153,0.8344960405195686
154,0.8327431754287099
155,0.8406995477312444
156,0.8316661515653618
157,0.8281478450452833
158,0.8276212372216742
159,0.8272773893563188
160,0.827348585323415
161,0.8276551571951066
