,loss
0,0.0
1,0.10515153429978419
2,0.1865568264596229
3,0.2079490625335536
4,0.19370359858720887
5,0.14987883215700215
6,0.1695327158980957
7,0.18030225524284127
8,0.18719559094473004
9,0.16306558620327571
10,0.15044257735622413
11,0.14728948101820016
12,0.14702859018908931
13,0.1506959306845843
14,0.1511083709723926
15,0.15111704367285217
16,0.15119968436619935
17,0.15147729524294862
18,0.15161814410368368
19,0.15192107100673713
20,0.15225887485559308
21,0.15268591313733548
22,0.15289799949048533
23,0.15221002355083524
24,0.1514144156402315
25,0.1507509328392489
26,0.14991135972929825
27,0.14815852015659425
28,0.1440558374655816
29,0.1418159852758052
30,0.14073955029489404
31,0.14365744563546068
32,0.1435753380790925
33,0.14374034030633265
34,0.14407278211526542
35,0.1443964173064094
36,0.14456472654839647
37,0.14429740196361296
38,0.14421119283731443
39,0.14419339596455938
40,0.14419379646994956
41,0.14419379646994956
42,0.14419379646994956
43,0.07653697057586806
44,0.13074875800792363
45,0.1306650663300366
46,0.1303370011661964
47,0.12881316171528168
48,0.12818749809287144
49,0.12716542816804965
50,0.12675978518678876
51,0.1267807475526208
52,0.12683554473217384
53,0.12685511965957552
54,0.12672580050392224
55,0.12636123016126666
56,0.1261808202328556
57,0.12611899957928774
58,0.12605014383674007
59,0.12591130192035394
60,0.12566836371586376
61,0.1253404889511689
62,0.12499994876057574
63,0.12545419625983234
64,0.12538317938478283
65,0.12535605147344686
66,0.12535655551143865
67,0.12538934473165497
68,0.12536127257563656
69,0.12537855990302305
70,0.1253853956346287
71,0.1253853956346287
72,0.14419379646994956
73,0.4992305089192133
74,0.06030528559943349
75,0.08590672933014121
76,0.0934944977139871
77,0.09705825258463285
78,0.09127138908230581
79,0.07056226563667511
80,0.0805872261029279
81,0.08257027104891357
82,0.0839948022386725
83,0.08484928787189583
84,0.08436160412156202
85,0.08344480918236075
86,0.081582400451226
87,0.08018408135716282
88,0.07976269348915821
89,0.08027526364201387
90,0.08113645005030756
91,0.08188143114592794
92,0.08225226261421259
93,0.08202088491220794
94,0.08125597599905632
95,0.08024775215311752
96,0.08015355810306612
97,0.08008548706073926
98,0.08006544828813045
99,0.08006310657402027
100,0.08006310657402027
101,0.14419379646994956
102,0.3734819910081004
103,0.02936291287799797
104,0.027098835169875546
105,0.05399966064832995
106,0.035951194231414796
107,0.03837030170956579
108,0.04045128758550964
109,0.04056422069060028
110,0.03906036675089908
111,0.018107825733858274
112,0.031931631347783096
113,0.025583271520219775
114,0.0312807688019463
115,0.024512963878894567
116,0.031230942154773622
117,0.033989240637103624
118,0.03542418358563948
119,0.03480777748512187
120,0.034832310643706066
121,0.03459661231383837
122,0.03411409978917579
123,0.028211499135950113
124,0.03298332650858837
125,0.028686748939202644
126,0.032960757851696165
127,0.028759702494118855
128,0.03294943293901831
129,0.02874430101790182
