,loss
0,3.0
1,0.716740478797765
2,0.4348821762522687
3,0.2011356099913432
4,0.19812107555148845
5,0.20358605690572468
6,0.19435685898127653
7,0.19073701853991276
8,0.18847919091074897
9,0.18717957656947787
10,0.17983873046737803
11,0.1759578949869847
12,0.17529341982497398
13,0.17059244761409367
14,0.17067586789773417
15,0.17082805859050854
16,0.17080490010939975
17,0.17072450835026046
18,0.17068153297663646
19,0.17058828824120217
20,0.17048461307436702
21,0.17036198490608662
22,0.17031418141332325
23,0.1705029982417603
24,0.1707108284336186
25,0.17087129246802135
26,0.17105635626394475
27,0.17140093371154336
28,0.17211437360918855
29,0.17235713835233685
30,0.17226977268691865
31,0.17156993164539805
32,0.17152112292893304
33,0.17119156019476228
34,0.17100099144126765
35,0.17080087491713455
36,0.17071454906408987
37,0.1707856073745392
38,0.17081466403810355
39,0.17082208933161605
40,0.17082230200858925
41,0.17082230200858925
42,0.22401344514005753
43,0.17554333121812105
44,0.17560343688311164
45,0.17585436996856635
46,0.17687828902964975
47,0.17723615307343638
48,0.1776851001757769
49,0.17771624100107022
50,0.1775562117221162
51,0.1774153953318492
52,0.1772480574606825
53,0.17711496404363905
54,0.17721281991910834
55,0.17733335482488763
56,0.17739859053178664
57,0.17746969905061807
58,0.17758868881722242
59,0.17775130338503528
60,0.17789405042045295
61,0.17789444414693892
62,0.1775641186086752
63,0.17755802891899186
64,0.1775512085522472
65,0.17754987405841968
66,0.17752785892765247
67,0.17754044922717396
68,0.17753269177175193
69,0.17753039424067746
70,0.17082230200858925
71,4.35262102683587
72,0.25121422352484074
73,0.20930275574463966
74,0.20077723681038478
75,0.1971532832424667
76,0.20314655083053904
77,0.22927985723446176
78,0.21519304843254877
79,0.21262204551648772
80,0.21065595278510996
81,0.20929362027447312
82,0.20967402126996176
83,0.21052308603734624
84,0.21246470689917357
85,0.2137308304818489
86,0.21375597927751852
87,0.2125365620798849
88,0.21110400193136908
89,0.20990738732674313
90,0.20920845463843088
91,0.2092495843286107
92,0.21012471669353192
93,0.2115522528858243
94,0.21181095668703573
95,0.21189936948731383
96,0.21192064805211047
97,0.21192312214037393
98,0.17082230200858925
99,3.045493466109475
100,0.49832338744725596
101,0.4201402986532827
102,0.26303906229147095
103,0.32202805726298656
104,0.3099192141850242
105,0.3001356260476719
106,0.29879451826517883
107,0.30364046381394794
108,0.41052100433854405
109,0.3304815248582048
110,0.3658078339160977
111,0.3335378631197769
112,0.37094494832801567
113,0.33376725704165583
114,0.32124023783414885
115,0.31328757704757737
116,0.316498260644753
117,0.3148272033313318
118,0.31484629051931107
119,0.31690441179709933
120,0.34225772163213514
121,0.32119343324144245
122,0.33993755307312035
123,0.3212814125553533
124,0.3395824827911756
125,0.32132557285026814
126,0.33965668453398085
127,0.3213284029462509
128,0.3213284029462509
129,3.9227800130010713
130,0.5411073292401534
131,0.3641540561919404
132,0.3640691620903986
133,0.36605385631558723
134,0.37266860114777345
135,0.38406012834304787
136,0.37893136731646826
137,0.37489318259725973
138,0.36965813790410446
139,0.3683013368198757
140,0.3703566850104293
141,0.3739926440228414
142,0.3745301328718482
143,0.37353984192112955
144,0.3717130714803813
145,0.3686005409968052
146,0.36483407356702585
147,0.3632160753385445
148,0.36884803492378493
149,0.36874056796635135
150,0.3688726419404882
151,0.37031391547064085
