,loss
123,0.08232562978388058
124,0.08224468986304956
125,0.08220369841741704
126,0.08219228439871706
127,0.08218779891651806
128,0.08217987061473231
129,0.08217972457207878
130,0.08218792347249693
131,0.08219051793833376
132,0.08219051793833376
133,0.14662327206600345
134,0.4684678761695924
135,0.02984020186652403
136,0.027156886262183377
137,0.05087836681944724
138,0.03541733219477283
139,0.037552056102659215
140,0.03913953998215636
141,0.039633313685347726
142,0.03811763109527089
143,0.01727458792482839
144,0.029767052082879886
145,0.023038910614243235
146,0.02667751165908161
147,0.03613786349370818
148,0.03473167268881783
149,0.033049021650869204
150,0.03355457534847872
151,0.034538243837259675
152,0.034547559199162414
153,0.03470131203925497
154,0.034342427868551795
155,0.03378068096827569
156,0.03355656955110131
157,0.033902882638888965
158,0.03401953376387068
159,0.03411106106558215
160,0.03400798842837904
161,0.033828930389239176
162,0.033726804457933746
163,0.033629420500810525
164,0.03370822927186268
165,0.03370893937142405
166,0.033795370698303184
167,0.03373043712663293
168,0.03372962622573361
169,0.033728549440255495
170,0.03372828001246031
171,0.03372828001246031
172,0.03372828001246031
173,0.8494768372805064
174,0.0151485449212867
175,0.02378291184631509
176,0.02382688865236382
177,0.023662651556638714
178,0.023495212681087008
179,0.01941113317652876
180,0.021187130304971546
181,0.02214580457189541
182,0.02201591762310251
183,0.02188014018366724
184,0.021864216640829603
185,0.021858584104043288
186,0.021878953730229078
187,0.021924555532778278
188,0.021940249428490155
189,0.021701146061280596
190,0.021771533085842787
191,0.021748315691611175
192,0.021737365706615108
193,0.02172386247576874
194,0.02169545602312617
195,0.021659006404222136
196,0.021621932424092716
197,0.021619585640874295
198,0.021639153862919258
199,0.02164749233792662
200,0.021641583958814437
201,0.021626853940307278
202,0.02161389954123827
203,0.02161167766088301
204,0.02161261994889374
205,0.021611421398502806
206,0.02162036079429619
207,0.021616063294993992
208,0.021614797713317646
209,0.02161456569918263
210,0.02161456569918263
211,0.03372828001246031
212,0.8209243361691954
213,0.019909633175908326
214,0.008647013520852287
215,0.009288737154610871
216,0.010795328126555148
217,0.010317377732500965
218,0.00960001761732876
219,0.008626300411580967
220,0.008604492723049528
221,0.00857284112635881
222,0.009248725281593373
223,0.006389999162032645
224,0.008385512463456202
225,0.008676642273044877
226,0.008799050452469537
227,0.00900805483734013
228,0.00901277376773546
229,0.009023983645114697
230,0.009013587599262074
231,0.008973936735134025
232,0.008952939233811907
233,0.008952225426777094
234,0.00880920399640539
235,0.00857197268798382
236,0.007969976512810728
237,0.007893307480670408
238,0.007959814569162837
239,0.008049224345914041
240,0.007985004749296643
241,0.007928373204252992
242,0.007838863232022764
243,0.0077926069411997645
244,0.007784976123903498
245,0.007917444832489906
246,0.007945221615504927
247,0.007999150926446319
248,0.00804937490611879
249,0.008066352322328108
250,0.008012258794298344
251,0.007427919328596655
252,0.007778447354822582
253,0.007754775259102065
254,0.007675479482490921
255,0.007663634838036337
256,0.007675112463000122
257,0.007724318035969624
258,0.007710380525929317
259,0.007707157862419045
260,0.007704568915173127
261,0.007704114673638074
262,0.007704273661157668
263,0.007704249378949868
264,0.007704249378949868
265,0.007704249378949868
266,0.49406760634549407
267,0.0004666596982030313
268,0.004754016567867225
269,0.004897509514209197
270,0.0049736991055908675
271,0.00487341251669271
272,0.004692999468195236
273,0.004489819425505637
274,0.004457296673989752
275,0.004469323579856965
276,0.004465132267538863
277,0.004435526784596799
278,0.004363812764423436
279,0.004301619458211725
280,0.0042240867914751234
281,0.004317336332501753
282,0.004190914459689665
283,0.0042026398880326
284,0.004209510546795414
285,0.004218979842365744
286,0.004221423913611133
287,0.004206323556906533
288,0.004201215817606574
289,0.004196201380311848
290,0.004189116005747451
291,0.004181519097464559
292,0.004167390460897202
293,0.004147521021584222
294,0.004134643430270035
295,0.004038449994173021
296,0.004115093405455017
297,0.004165103321654762
298,0.004173399506863795
299,0.004171857384354105
300,0.004171399219236704
301,0.004171399219236704
302,0.007704249378949868
303,0.4163577606368296
304,0.0008402410869887689
305,0.00022200435908503735
306,0.004511353670365814
307,0.0016301120072022002
308,0.00208487110194433
309,0.001897179064624055
310,0.0017683077480645792
311,0.0016983584226402115
312,0.0014279658193387945
313,0.0014957388920180392
314,0.001944373652655873
315,0.0013350029633776295
316,0.0015028001522008338
317,0.0015915202935392614
318,0.0016163514978675408
319,0.0016478480175972088
320,0.0016421257336451944
321,0.00153730301412347
322,0.0014746950531350222
323,0.0010773944391000434
324,0.001391963556075293
325,0.0014396052706588947
326,0.0014908984139836434
327,0.0014953933462065194
328,0.001505643176202831
329,0.001514965175357652
330,0.0015213946434551318
331,0.0015101569063826759
332,0.0014961620805165055
333,0.0014896466338800707
334,0.0014875904374465065
335,0.001486474495591139
336,0.0014848027737706104
337,0.0014806504772133522
338,0.001482200049475857
339,0.0014555258909241253
340,0.0014675190799744442
341,0.0015045759500775802
342,0.001515779955159502
343,0.0015151425333028712
344,0.001482507162178237
345,0.0014972309055059085
346,0.0014931705532443829
347,0.0014852581616873195
348,0.0014801062788030173
349,0.001481151949519699
350,0.0014860616547109906
351,0.0014876118131734728
352,0.0014877750368995635
353,0.0014877419313998885
354,0.0014877419313998885
355,0.0014877419313998885
356,0.8511735683154749
357,0.017255512714320353
358,8.195079015926865e-05
359,0.0009386843471261841
360,0.0009488399930361879
361,0.0009753234528226962
362,0.0008191821214911243
363,0.0008728201181669171
364,0.0008904646069272104
365,0.0008817887699450466
366,0.0008717339177439776
367,0.0008692346933392159
368,0.000868010579810452
369,0.0008671622814344637
370,0.0008654022856617871
371,0.0008607788158752072
372,0.0008520085097751817
373,0.0008655351474917694
374,0.0008586169025051049
375,0.0008548436066146969
376,0.0008545220611195781
377,0.0008529177011160627
378,0.0008517300725250365
379,0.0008505441450052942
380,0.0008531934674498309
381,0.0008529258335956413
382,0.0008533618322337233
383,0.0008534506067934267
384,0.0008534506067934267
385,0.0014877419313998885
386,0.785413486517601
387,0.014633710573959569
388,2.7248471998753132e-05
389,3.927696920857926e-05
390,0.0013262857486369128
391,0.00027662058583866056
392,0.0004273226035484967
393,0.0003468615678761111
394,0.00034844396870736816
395,0.0003556384260980927
396,0.0003591035387762176
397,0.0003491995350124455
398,0.0
399,0.00030199085291515715
400,0.00032037968449927234
401,0.0
402,0.00030116097827992405
403,0.0
404,0.0002978355052021264
405,0.00031794709418297984
406,0.00031851051929798757
407,0.0003148024080106282
408,0.0002191126336952287
409,0.0003048179542699536
410,0.0003132012508713089
411,0.00032013215796311556
412,0.00032029450318216135
413,0.0003168465369594031
414,0.0003096626806859959
415,0.0003089552611594826
416,0.00031263530523872873
417,0.00031521386961630427
418,0.00031680964836278136
419,0.0003192124973425692
420,0.0003220793930909238
421,0.00032361065314656656
422,0.0003218478801203517
423,0.0003128484571259804
424,0.0003140168297441903
425,0.00031365707922592634
426,0.000313526201573211
427,0.00031349845425054923
428,0.0003135202381496782
429,0.0003135751797547215
430,0.00031367145683081077
431,0.00031380729230878757
432,0.00031397219537154797
433,0.00031413442526506685
434,0.00031406767829622595
435,0.00031410576998602835
436,0.00031323664267812745
437,0.0003133565806967553
438,0.0003127801485165449
439,0.00031286432062671565
440,0.0003136277050348468
441,0.00031437096738029524
442,0.0003153426952398064
443,0.00031558704605760823
444,0.0003139290504927672
445,0.0003148357626185927
446,0.00031460370155933504
447,0.0003138719414881308
448,0.0003136088944062365
449,0.0003135439958565911
450,0.0003135261756881391
451,0.0003135261756881391
452,0.0003135261756881391
453,1.017663125926445
454,0.026887660801439672
455,0.0002892628650279505
456,0.00015788611516143192
457,0.0001941845928481456
458,0.00020274056314795175
459,0.00021430756559759345
460,0.00014158621165449858
461,0.0001796524915533837
462,0.00017805973090645466
463,0.0001819293708447134
464,0.00018313896120991657
465,0.0001834938940632469
466,0.0001836207654184463
467,0.00018366434510852514
468,0.00018368359260012568
469,0.00018365003338516317
470,0.00018348347993857317
471,0.00018315100653332195
472,0.00018188400185659148
473,0.00018302941373393722
474,0.00018244835475700327
475,0.00018191881240792185
476,0.0001818492195391208
477,0.0001815710757666622
478,0.00018123008991999257
479,0.00018065107943332492
480,0.00018062190474754658
481,0.00018098877865746488
482,0.00018158714363236683
483,0.0001817557394545588
484,0.00018176613523523955
485,0.00018176613523523955
486,0.0003135261756881391
487,0.9948440763040942
488,0.026174558555894123
489,0.0003163193959059285
490,1.22910678310717e-05
491,2.8629159101178914e-05
492,0.0001258337746135041
493,6.002219954481802e-05
494,7.905685516984562e-05
495,7.363180066111141e-05
496,7.15751783841867e-05
497,6.897302077124579e-05
498,6.66115788829913e-05
499,0.0
500,6.443742474404601e-05
501,6.843788300425757e-05
502,6.775352900589837e-05
503,6.681587520773746e-05
504,5.199283893597695e-05
505,6.562808850851809e-05
506,5.296147120947836e-05
507,6.54936809771911e-05
508,6.727115937277262e-05
509,3.197746119631972e-05
510,6.593369691909601e-05
511,7.030006656005838e-05
512,2.2070285153219515e-05
513,6.675506845432722e-05
514,6.778054847567105e-05
515,6.810174168725425e-05
516,6.825258031195602e-05
517,6.84942123521104e-05
518,6.881758624910361e-05
519,6.923497215716168e-05
520,6.94816732198511e-05
521,6.815358921574699e-05
522,6.740812014083275e-05
523,6.732940596432258e-05
524,6.729161705809616e-05
525,6.71848508266848e-05
526,6.706088139063482e-05
527,6.689772969403762e-05
528,6.679899475736661e-05
529,6.683855547695572e-05
530,6.77750356130602e-05
531,6.730397999721305e-05
532,6.721527002984118e-05
533,6.722438566431066e-05
534,6.722438566431066e-05
535,6.722438566431066e-05
536,1.1031762199930917
537,0.031897020089108885
538,0.0006444732700554567
539,5.408470965750922e-06
540,4.2308951845093645e-05
541,4.262947557620578e-05
542,4.423737491743296e-05
543,2.469464883469996e-05
544,3.932494408331877e-05
545,3.824373388283675e-05
546,3.8798587080890456e-05
547,3.918063754859702e-05
548,3.922343712403631e-05
549,3.923732833666094e-05
550,3.925856766961999e-05
551,3.9291888546788556e-05
552,3.934154087614772e-05
553,3.939969968103085e-05
554,3.943338125145246e-05
555,3.93470320192435e-05
556,3.929942565683575e-05
557,3.9128336347893367e-05
558,3.907157138804962e-05
559,3.9062408072609855e-05
560,3.9045252227865035e-05
561,3.9015488413340904e-05
562,3.898175694061479e-05
563,3.893070016047773e-05
564,3.915321354197587e-05
565,3.9030009825413714e-05
566,3.90305528172874e-05
567,3.904958453926355e-05
568,3.904958453926355e-05
569,6.722438566431066e-05
570,1.083222523027895
571,0.031408135204219256
572,0.0006430451275760696
573,9.365840769604006e-07
574,1.6483521685373148e-06
575,5.997434597126983e-05
576,1.2189374681170762e-05
577,1.879666046589179e-05
578,1.546890233417031e-05
579,1.5507730463326652e-05
580,1.579646575411431e-05
581,1.6128360611489256e-05
582,0.0
583,1.3910181538179245e-05
584,1.4545679530186817e-05
585,1.4583606626317192e-05
586,1.4531420813312934e-05
587,6.51254037364879e-06
588,1.4256658863232019e-05
589,7.433290837077777e-06
590,1.4238621769635529e-05
591,1.5012514706924662e-05
592,1.4673084281824345e-05
593,1.4583055230055209e-05
594,1.4548664139191203e-05
595,1.454248867815977e-05
596,1.4531769665815375e-05
597,1.4517821198101188e-05
598,1.4495169631700833e-05
599,1.4460995302112423e-05
600,1.4405423278240903e-05
601,1.5451220518603037e-05
602,1.4890352594498779e-05
603,1.4479245010079467e-05
604,1.4462246128221778e-05
605,1.4470160190960257e-05
606,1.4474906777639518e-05
607,1.450006602965459e-05
608,1.4524592573117445e-05
609,1.4566781400660034e-05
610,1.4613823760889488e-05
611,1.4640909813401493e-05
612,1.4591681134934475e-05
613,1.4553099759062604e-05
614,1.4471127672166517e-05
615,1.4460554140782733e-05
616,1.4465087664561338e-05
617,1.4467302428045059e-05
618,1.4467302428045059e-05
619,1.4467302428045059e-05
620,1.1329619606177568
621,0.03397811226404146
622,0.0008295047043365145
623,6.438643977979552e-06
624,7.972900022856777e-06
625,9.011270150516282e-06
626,9.37418852053895e-06
627,9.945424905843936e-06
628,5.59550272560827e-06
629,8.370573227001188e-06
630,8.217600289128768e-06
631,8.27129806602045e-06
632,8.372350690954988e-06
633,8.415988221877058e-06
634,8.426637891467692e-06
635,8.42823894675604e-06
636,8.42823894675604e-06
637,1.4467302428045059e-05
638,1.1200476381785194
639,0.03367487360094623
640,0.0008237948533125206
641,7.984446120268274e-06
642,1.369691243979787e-06
643,2.0610419149136305e-06
644,3.989073226406958e-06
645,3.248111215992111e-06
646,3.313562710882678e-06
647,3.4769452286198543e-06
648,3.5830802120884186e-06
649,2.1808996688577054e-06
650,2.8521062072073278e-06
651,3.1592880200825846e-06
652,3.2349344323279183e-06
653,3.1900305916821026e-06
654,2.226784352910016e-06
655,3.009457339331334e-06
656,2.6506139159110376e-06
657,2.928350747222197e-06
658,3.0883459190000906e-06
659,3.117146443631924e-06
660,3.1275450447232345e-06
661,3.1280180436965566e-06
662,3.1277195722267948e-06
663,3.1263296982331212e-06
664,3.1228756318668616e-06
665,3.1173342320833797e-06
666,3.1091035985753024e-06
667,3.1004001446177654e-06
668,3.1655600691848917e-06
669,3.097089357417815e-06
670,3.1081235807306484e-06
671,3.115869375847069e-06
672,3.116380502987681e-06
673,3.116380502987681e-06
674,3.116380502987681e-06
675,1.1461756976269877
676,0.03492311747248822
677,0.0009183611670433578
678,1.673048015415901e-05
679,7.017388155006188e-07
680,1.9741152184060695e-06
681,1.973021391155072e-06
682,1.9810991407354095e-06
683,1.7735500255078307e-06
684,1.793650280745851e-06
685,1.8173147058320183e-06
686,1.8140317612491685e-06
687,1.813307800802022e-06
688,1.813307800802022e-06
689,3.116380502987681e-06
690,1.1367510332080126
691,0.03473171868594127
692,0.000913696035158118
693,1.7075669074273492e-05
694,3.215420019131443e-08
695,1.1736269245332664e-07
696,2.416519367720582e-06
697,5.95644045642274e-07
698,8.115324758861675e-07
699,7.191904325409837e-07
700,7.126003476187748e-07
701,6.872032773941328e-07
702,6.55409308158994e-07
703,7.55389413242824e-08
704,6.386267372704424e-07
705,2.2094305229813926e-07
706,6.356187829403837e-07
707,2.4132671683219087e-07
708,6.324480530395249e-07
709,6.89293694122739e-07
710,6.465938895416912e-12
711,6.545484847464422e-07
712,7.013340010963987e-07
713,6.70937256863624e-07
714,6.284678883972106e-07
715,6.338159384000619e-07
716,6.685896680735937e-07
717,6.729079835565699e-07
718,6.729507857627937e-07
719,6.726011916313723e-07
720,6.726011916313723e-07
721,6.726011916313723e-07
722,1.153222618006529
723,0.035515547568502726
724,0.0009652213606061721
725,2.2595771012490218e-05
726,8.46008729737946e-08
727,3.9641096538645115e-07
728,4.2163588442889477e-07
729,4.4109831920380316e-07
730,4.646470319613627e-07
731,1.9829674524629581e-07
732,3.9262391471339697e-07
733,3.821156813188509e-07
734,3.8387437140130487e-07
735,3.893569102686456e-07
736,3.9083597158651173e-07
737,3.910978869647863e-07
738,3.910978869647863e-07
739,6.726011916313723e-07
740,1.1412830092058872
741,0.03513095613140482
742,0.0009541120331282293
743,2.2404528723818373e-05
744,1.4014132698747517e-07
745,4.359287153476998e-09
746,1.4398314807095858e-07
747,1.6964046256617848e-07
748,1.534372926492722e-07
749,1.5193119251577514e-07
750,1.4598446185232206e-07
751,1.0402853378721488e-07
752,1.2009095673448655e-07
753,1.4697445038791557e-07
754,1.4711364038078045e-07
755,5.6168032891434905e-08
756,1.4204031462128341e-07
757,1.4724093855278397e-07
758,1.4717341834113995e-07
759,1.4523968250301778e-07
760,1.449202304826258e-07
761,1.449202304826258e-07
762,1.449202304826258e-07
763,1.1564440682931174
764,0.03579024333665659
765,0.0009871866278765573
766,2.5449006920474915e-05
767,3.952853822042357e-07
768,5.6370472290012685e-08
769,8.661019101907641e-08
770,9.293597846848911e-08
771,9.642782616836598e-08
772,6.7151298743795e-08
773,8.357346281684386e-08
774,8.48477128556624e-08
775,8.474368229371976e-08
776,8.432012954529e-08
777,8.421104302769322e-08
778,8.421104302769322e-08
779,1.449202304826258e-07
780,1.1433813632020184
781,0.03531749271524731
782,0.0009731456351840251
783,2.50852120253775e-05
784,4.077720623385517e-07
785,1.8569430437764822e-09
786,7.1530164014177444e-09
787,9.49945553330167e-08
788,2.9082208197195314e-08
789,3.609980270269375e-08
790,3.362356526537269e-08
791,3.2774331693019576e-08
792,3.0041038989736535e-08
793,2.7266552571347802e-08
794,2.7118070455856014e-08
795,3.070367604607327e-08
796,3.241874857451421e-08
797,3.3567899571096405e-08
798,2.8274360630575757e-08
799,3.105716261941893e-08
800,3.139601112422952e-08
801,3.1311604420380945e-08
802,3.12481542863452e-08
803,3.12481542863452e-08
804,3.12481542863452e-08
805,1.157949325599855
806,0.035917060105192355
807,0.0009973979354294116
808,2.679112492476321e-05
809,5.928105712982301e-07
810,6.641833749654324e-10
811,1.9112918803187995e-08
812,1.9661240635571176e-08
813,2.0737313199958862e-08
814,1.9149586805156105e-08
815,1.777368296984605e-08
816,1.783540426458785e-08
817,1.8138182955595994e-08
818,1.8142686908362293e-08
819,1.8142686908362293e-08
820,3.12481542863452e-08
821,1.1443607954315924
822,0.035403913239458795
823,0.0009820191042950732
824,2.6367135466554004e-05
825,5.867765233702471e-07
826,1.8584902505835998e-09
827,2.382414265866828e-10
828,2.2264583066089472e-08
829,5.665257596376705e-09
830,9.155157520979174e-09
831,7.256280909473389e-09
832,7.311025562728446e-09
833,7.226713449881572e-09
834,7.128088341801231e-09
835,7.01219526888508e-09
836,0.0
837,6.475773695058251e-09
838,6.638586569351901e-09
839,6.629965021431872e-09
840,6.695760390584837e-09
841,4.372327389035036e-09
842,6.540521013675971e-09
843,4.607737302819714e-09
844,6.5283836114815585e-09
845,6.5283836114815585e-09
