,loss
0,2005826.0592345144
1,2532.798347897596
2,2517.7682879255094
3,2458.567301693853
4,2235.8345125644933
5,922.3604565005803
6,522.0169865216136
7,264.3678639484733
8,141.68153086988815
9,76.2944684868387
10,42.981152079296415
11,25.716049906713277
12,16.79083986598233
13,12.070877981463674
14,9.375157879452384
15,7.438775967527556
16,5.411039283918918
17,3.0357490981578255
18,1.7786704922107468
19,1.8718212291705774
20,1.2846567881442366
21,1.1128538975149997
22,1.1023585397416191
23,1.058752048429092
24,1.0205547415095364
25,1.0026416257130188
26,0.9617416023371173
27,0.7355991363308483
28,0.3250226140338643
29,0.2856438236126005
30,0.24557610301240568
31,0.22440797733041631
32,0.21993862215785162
33,0.2197243990705578
34,0.21899075166730164
35,0.2187030999072597
36,0.21814906229994446
37,0.2178175573145157
38,0.2176170236196392
39,0.21751348488177064
40,0.21735707801480686
41,0.2171934714252303
42,0.2170579585438594
43,0.21701707490057107
44,0.2170119726107183
45,0.2170105533929092
46,0.21700864767890046
47,0.21700419487786024
48,0.21699460778330862
49,0.2169729035900168
50,0.21693044003956485
51,0.21687211446064256
52,0.21690940479921522
53,0.2168570048250483
54,0.21682741912975348
55,0.21681621407301202
56,0.21681409625265877
57,0.21680967045923072
58,0.21680419279290505
59,0.2168031601758902
60,0.21680299123182098
61,0.21680287320745473
62,0.2168026263858406
63,0.21680236029805489
64,0.21680224305205714
65,0.21680222937040017
66,0.2168022277067036
67,0.2397890129109835
68,0.2748376357238813
69,0.23845939222337523
70,0.23843360288975232
71,0.23829537340886298
72,0.23826872160407686
73,0.2381686264065635
74,0.23810446515935435
75,0.23808185430871856
76,0.23808042264571308
77,0.23808016759168876
78,0.23807962206301303
79,0.23807803816633624
80,0.23807468695399983
81,0.23806852393643474
82,0.2380617202728239
83,0.23806010674892364
84,0.23805831863278243
85,0.23805809016683488
86,0.23805807765171275
87,0.23805806573361632
88,0.23805803678457765
89,0.23805800241323433
90,0.2380579800719727
91,0.23805797796301667
92,0.3432295463302432
93,6.151968346561298
94,0.32242182307660333
95,0.2974708433071389
96,0.29441412070031936
97,0.29346936738151386
98,0.286218141776274
99,0.28548440818385634
100,0.28525502033221495
101,0.28516643688272736
102,0.2849747011756981
103,0.28485375217781694
104,0.2847039635672925
105,0.2846419635716265
106,0.28459915338209363
107,0.28455514885638944
108,0.2844856527099124
109,0.2843975751051511
110,0.28428534832342245
111,0.2841714415250127
112,0.2841069312910679
113,0.2840841809857333
114,0.28407147523979415
115,0.2840539512369826
116,0.28403934364506034
117,0.2840349593849136
118,0.2840347225574186
119,0.28403470528215685
120,0.28403469061742315
121,0.2840346732421587
122,0.28403466762015184
123,0.2840346668828505
124,1.37763488052284
125,14.585680111075
126,0.5906810961273878
127,0.5144858527181222
128,0.45321212390125415
129,0.4386634309855316
130,0.4352033459114598
131,0.43163732869516613
132,0.42720546618695165
133,0.4229048784537869
134,0.4194726502718256
135,0.41642506100022075
136,0.41218615551804877
137,0.40900365574050157
138,0.4007744055550079
139,0.39821700144807026
140,0.3977455533436784
141,0.397550336466225
142,0.3971642350676557
143,0.39683758809710534
144,0.3964711716087672
145,0.39611573269239053
146,0.3956806476804733
147,0.3951462888686106
148,0.3945979965348535
149,0.39415962954715905
150,0.39381356859282374
151,0.39352097267996916
152,0.3932915701151386
153,0.39319099568906823
154,0.39314522908465876
155,0.39309650858519307
156,0.3930100532096418
157,0.39294594867945937
158,0.39293128542850553
159,0.3929289342198159
160,0.39292829139736507
161,0.3929275577988642
162,0.3929270863498747
163,0.3929269422994393
164,0.3929268866208133
165,0.3929268348278542
166,0.39292678288796834
167,0.39292676255270126
168,0.3929267543054734
169,0.39292675173003627
170,0.39292675097420304
171,0.507273015712577
172,49.170843367274664
173,0.7536868306309346
174,0.49275038111649483
175,0.49100715416419904
176,0.4901897020038557
177,0.48930835005777795
178,0.48751986792478064
179,0.48624086895720986
180,0.48562514589749906
181,0.48560810099847385
182,0.4855937956722778
183,0.48558801351400305
184,0.48556805429178695
185,0.48553713213801064
186,0.4854622849024778
187,0.48533397003046264
188,0.48517901655278595
189,0.485098250703794
190,0.4850788529512515
191,0.48507502634253397
192,0.4850692870195925
193,0.48505256239125105
194,0.48502873301276805
195,0.48500599209250206
196,0.48499632561121425
197,0.4849930460318166
198,0.484990387838325
199,0.4849853901205057
200,0.48497976673832477
201,0.4849775687843595
202,0.4849773096963259
203,0.48497728103458215
204,0.4849772525915602
205,0.484977214168621
206,0.4849772051266845
207,0.4849772030022065
208,1.02183120703526
209,369.2001892775319
210,0.9228621507541653
211,0.624011181908942
212,0.5973236336174151
213,0.5905997190775658
214,0.5895930650035791
215,0.5875951181858788
216,0.5846655482943199
217,0.581960224140526
218,0.5757910946416732
219,0.5722329069825615
220,0.5846884200625612
221,0.5714422504237185
222,0.5704658611880273
223,0.5691764877156684
224,0.5664610238525123
225,0.5658267611091053
226,0.5654271595127023
227,0.5652905156205531
228,0.5646654524862155
229,0.5644409197893528
230,0.5637988274729382
231,0.5629123424162827
232,0.561143712875542
233,0.5610779273671995
234,0.5608343051641217
235,0.5608187669571874
236,0.5606725941836278
237,0.5604030325935689
