,loss
0,1.5263295424457712
1,1.935490494969698
2,0.9241922691523548
3,0.8674675593372099
4,0.791533712968931
5,0.7887101560977472
6,0.7766360923670143
7,0.7659814588716926
8,0.755179293962473
9,0.7499816251113206
10,0.7396355754296834
11,0.7142938591968153
12,0.7040712508791558
13,0.6922509832093314
14,0.6848291687196169
15,0.7008545086093925
16,0.6847993486289635
17,0.6877387098849228
18,0.6846431513197871
19,0.6808777347796229
20,0.6806394006874537
21,0.6805092423697453
22,0.6804791937789215
23,0.680469948724651
24,0.6804687204989154
25,0.6804668999857773
26,0.6804650607762348
27,0.6804622796432497
28,0.6804586039487667
29,0.6804549898498775
30,0.680453533531361
31,0.6804529777801812
32,0.6804524179120539
33,0.6804510407735946
34,0.6804478010010226
35,0.6804402916803125
36,0.6804258395604643
37,0.6804064402845542
38,0.6804010802325783
39,0.6803915938454506
40,0.6803901088169216
41,0.680390007851769
42,0.68039000321251
43,0.680390002211528
44,0.7113901395880515
45,0.7365112760781769
46,0.7093593419430656
47,0.7090507101455257
48,0.7081322198491042
49,0.7075946025468356
50,0.7075644030939493
51,0.7075531318514715
52,0.7074702211965976
53,0.7074306376215811
54,0.7074139280194798
55,0.7074129569769897
56,0.7074129164788454
57,0.7074129072269713
58,0.7074128996314568
59,0.7074128986952105
60,0.8508907577824075
61,3.6715771460316144
62,0.8101345518845758
63,0.7750814711974747
64,0.7696578923792978
65,0.767990004183123
66,0.7582281480147305
67,0.7565579045703674
68,0.7550029872536196
69,0.7537855342969988
70,0.7598263436655727
71,0.753532926899292
72,0.7568449060266526
73,0.7535204566156344
74,0.7515661383348627
75,0.7509179587861362
76,0.7506841336336563
77,0.7503575540822242
78,0.7498320490338396
79,0.7494007418558104
80,0.7492735672216894
81,0.7492387698032099
82,0.7492027971399168
83,0.7490857624784147
84,0.7489066536169559
85,0.7488545442487523
86,0.7487224564751355
87,0.7487005106733902
88,0.7486961536485784
89,0.748696066982635
90,0.7486960635739055
91,0.7486960628079297
92,2.245896939725968
93,3.9156991153956078
94,1.0638874148223767
95,0.995831411156492
96,0.9395116728996995
97,0.9168720068044359
98,0.9119467688158183
99,0.9074037516813974
100,0.9020722966703948
101,0.8870749932449407
102,0.8768810444334956
103,0.9157393299136175
104,0.8757936942463582
105,0.9001145174761689
106,0.8756534637928036
107,0.8679435172297791
108,0.8597019949561437
109,0.8584345075578392
110,0.8558459294509059
111,0.8477809798263306
112,0.8449521897807064
113,0.8433521180521262
114,0.8430782054204923
115,0.8419293828510792
116,0.8415891062645705
117,0.8411131979160917
118,0.840905854608037
119,0.8406720837697313
120,0.8405801544140986
121,0.8405403479868262
122,0.8405055674762951
123,0.8404481648503571
124,0.840316269529871
125,0.8401662026767822
126,0.8400835959872035
127,0.8400670720158447
128,0.8400657649028188
129,0.8400657219943655
130,0.8400657194926924
131,0.8400657158672158
132,0.8400657149986549
133,0.9382350071917164
134,7.136270024001589
135,0.9348283358625911
136,0.9247905679463816
137,0.9239382503426365
138,0.922423511739825
139,0.9289188676396096
140,0.9207236941956778
141,0.9201303739699275
142,0.9200024762464468
143,0.9196680514227586
144,0.9195931223304231
145,0.9195880985611442
146,0.9195648693146982
147,0.9195336514974616
148,0.9194977304949423
149,0.9194808374625014
150,0.919478125032746
151,0.91947780444678
152,0.9194774990723409
153,0.9194771956416765
154,0.9194771053291645
155,0.9194770917480258
156,0.9194770869374255
