,loss
0,3.0
1,0.6493411683559996
2,0.3478758068253234
3,0.10444495610005029
4,0.10348021256687015
5,0.10330924108370038
6,0.1416880395631009
7,0.10620708194799997
8,0.11844529468655757
9,0.10985881520936273
10,0.101553416443336
11,0.09629317739449383
12,0.09438301043776806
13,0.09371180419832982
14,0.0943507493481902
15,0.09438903097691781
16,0.09313407636260364
17,0.08987576710658905
18,0.08792383618818202
19,0.08767274795159365
20,0.08759814161945866
21,0.08749461485060525
22,0.0872262306573233
23,0.08682581104710865
24,0.08615473496727001
25,0.08531591846688101
26,0.08477290884353682
27,0.08482100421179561
28,0.08603464765089172
29,0.08657004601463529
30,0.08742873887827188
31,0.08708682333347485
32,0.0866602377840235
33,0.0862148720566748
34,0.08608451799654475
35,0.0861093222894314
36,0.08618174904484899
37,0.08612665426734202
38,0.08621076179299593
39,0.08631788362516525
40,0.08633152080908266
41,0.08633026166574534
42,0.08633026166574534
43,0.15979861476852908
44,0.09157858916026197
45,0.0917992010639961
46,0.09197871737126856
47,0.09235056312897688
48,0.09230442268775568
49,0.09190615125668604
50,0.09156318519623029
51,0.09141726959731215
52,0.09141958707354128
53,0.0914281500113662
54,0.09144280938321762
55,0.09147340209591599
56,0.0914860843442401
57,0.0915246030863959
58,0.0914906239990841
59,0.09148613448822053
60,0.08633026166574534
61,4.157578171924813
62,0.18623480219236008
63,0.1297664431107142
64,0.11582627990731881
65,0.11777684196667508
66,0.13052229467502877
67,0.1294611272419417
68,0.1421371835237199
69,0.13273872426634653
70,0.12739183548332178
71,0.12700110145567145
72,0.12629950261617545
73,0.12614152880541202
74,0.12532997461627024
75,0.12517182275488806
76,0.12522223376012037
77,0.12530691102195093
78,0.1254273900760827
79,0.12550913245498269
80,0.12560147544578712
81,0.12571111241508906
82,0.12578034506794022
83,0.1258262434894996
84,0.12583590272917958
85,0.12579496326132952
86,0.12575925993155973
87,0.12572305436798237
88,0.12569057540996958
89,0.12572652689905559
90,0.12572868689666866
91,0.12572725518108507
92,0.08633026166574534
93,2.930657893240762
94,0.3420887742681033
95,0.2940844626952708
96,0.199467676278488
97,0.21964888689401185
98,0.22230993549027875
99,0.22811632404326648
100,0.24620264034158285
101,0.24084128874956356
102,0.23043042456793725
103,0.22824154928300586
104,0.23021888620152164
105,0.23196905158593797
106,0.2322544657240096
107,0.23115425159796926
108,0.22972064550031962
109,0.22797369170286566
110,0.22720875646333294
111,0.22723872130494813
112,0.22818548066807642
113,0.22819077169893215
114,0.22867036844861144
115,0.22893715330215464
116,0.2290982304556995
117,0.22949364008077094
118,0.23021177435010626
119,0.22997905791025625
120,0.22980339777832912
121,0.22981866717152058
122,0.22988836961343712
123,0.22995777036971962
124,0.22991215663454767
125,0.22981127986328734
126,0.22979404138700446
127,0.22978565447615226
128,0.2297974482908324
129,0.22979369500555039
130,0.22979369500555039
131,5.128403437004963
132,0.5628960237886188
133,0.2773458417414054
134,0.2755116695481947
135,0.27629642511967256
136,0.27753227430293326
137,0.30283418545953145
138,0.29137743492611334
139,0.28558876463332317
140,0.2863197429564023
141,0.2871132945504371
142,0.2872965275535118
143,0.28749421537164493
144,0.2874991808513818
145,0.2873553889664105
146,0.2873837167557114
147,0.2889216506621187
148,0.288196612376228
149,0.287920923076917
150,0.2879031200073102
151,0.2879332326024064
152,0.2879949465357754
153,0.2882161712220329
154,0.2883720450933866
155,0.2884773400567461
156,0.28857623824346934
157,0.2885571946124089
158,0.2885593643268628
159,0.2885462634608256
160,0.28853957732877183
161,0.2885310862882528
162,0.2885456141555136
163,0.2885578627443033
164,0.2885699740289483
165,0.22979369500555039
166,4.126037228885259
167,0.5174720056872423
168,0.43708511475015044
169,0.40554233287234875
170,0.3812025220658007
171,0.3869974447492416
172,0.39605586668426357
173,0.4066209207773353
174,0.4067508998079801
175,0.407315068129358
176,0.4014583296530294
177,0.3986392826969293
178,0.3905749114022083
179,0.4054500452497319
180,0.40221804722600196
181,0.3983519156114103
182,0.3978753367830931
183,0.39454083874989065
184,0.39422884664600777
185,0.43896550061974576
186,0.4009819121321704
187,0.4033930647848082
188,0.4033193571470479
189,0.4031789566375305
190,0.40268160725710667
191,0.3998597649625111
192,0.40087890092728895
193,0.4001473002055963
194,0.3985900191369217
195,0.39667049982337055
196,0.3946915319062101
197,0.39433036527980736
198,0.395672298492943
199,0.3991965263962463
200,0.4007226647689053
201,0.4016227022502999
202,0.400793382279609
203,0.39890864828004136
204,0.3986164009427286
205,0.3985512833978106
206,0.3986296413969161
207,0.39869518847758545
208,0.39870130483546634
209,0.39870130483546634
210,5.339295436074666
211,0.598896208961326
212,0.4379187364033373
213,0.4367832565170691
214,0.43626520955038584
215,0.4353185076344989
216,0.4801501638552459
217,0.44695682988262136
218,0.44461623848178844
219,0.44259706329618775
220,0.44199711529842967
221,0.4425723458195783
222,0.44304673270122424
223,0.44420417164033327
224,0.44469041802043696
225,0.4446539935907231
226,0.44412040613278037
227,0.4438328836422883
228,0.44367616865648984
229,0.4430373988265859
230,0.442834172281899
231,0.44275582450846507
232,0.4427163515725488
233,0.44283264496964875
234,0.4431498553490631
235,0.44326203094311895
236,0.44328451092389254
237,0.4432958972553605
238,0.44332474317809467
239,0.44334032660451567
240,0.443339630413203
241,0.4432754535180011
242,0.44452427829989716
243,0.4438677200967472
244,0.44342880326611395
245,0.4431030091027647
246,0.44313584060993993
247,0.4430754014500498
248,0.4431385189430812
249,0.4431450493898645
250,0.39870130483546634
251,4.760493108468536
252,0.632928458082443
253,0.5821213072494736
254,0.4659169860069219
255,0.5264578669527467
256,0.4766982685117289
257,0.504348062029604
258,0.497811523386649
259,0.49694417385182454
260,0.49959984775837074
261,0.5076378773743752
262,0.5060623296306618
263,0.49980211305684635
264,0.4988994279803885
265,0.5313054065707199
