,loss
0,11.364761426312839
1,6.893440464532006
2,6.802972083497989
3,6.44798672626587
4,3.9682442074223463
5,1.6897403049299693
6,0.3077295736833524
7,0.10465633855496186
8,0.04864368556092292
9,0.03586690193748798
10,0.03864028074749476
11,0.052546068691986025
12,0.06786462060816895
13,0.7065221247679481
14,0.11820939251849606
15,0.08161148532389373
16,0.030305157075206264
17,0.3123922116432572
18,0.0832649172051821
19,0.491073733291745
20,0.1005397912183712
21,0.07148323864867302
22,0.27363837480493397
23,0.09352129668851694
24,0.377914167469588
25,0.10195331414641758
26,0.38357123122365083
27,0.10416833863827384
28,0.37196682794044567
29,0.10507958698501983
30,0.37228939321917065
31,0.10515757812957958
32,0.3817285481354735
33,0.10597543045200376
34,0.39657580516856994
35,0.10869489517851429
36,0.08165507121068975
37,0.05975785328522628
38,0.5504453333712753
39,0.08022204486739068
40,0.44704181211460814
41,0.08408149233820397
42,0.4077104383735303
43,0.0853319331180859
44,0.4064511437150052
45,0.08543917860087191
46,0.40311789000572457
47,0.08560383477611712
48,0.40196507491121447
49,0.08566645543585373
50,0.40098329379103936
51,0.08568257798044392
52,0.393188325099386
53,0.08594916544933756
54,0.22560246930892658
55,0.1013438624777559
56,0.06475873767553204
57,0.05694937237424101
58,0.04521036960242516
59,0.039539493665935864
60,0.03629073085029533
61,0.037751747918198963
62,0.0708975622126855
63,0.04314452405629199
64,0.03259283536825386
65,0.030455052515399633
66,0.03207183848948715
67,0.03325566672706509
68,0.034714044453688156
69,0.034411756392050324
70,0.03277693241931594
71,0.03261901528230053
72,0.032332568723942995
73,0.03216052954257843
74,0.032054024083052905
75,0.032471276523984315
76,0.03248756445089987
77,0.03278555515693929
78,0.03295316135652034
79,0.0329983425800486
80,0.03318174777288663
81,0.03328573779777598
82,0.033219713520912256
83,0.03299515382948644
84,0.03266069794954134
85,0.032527297595271336
86,0.032504569994832
87,0.032503666555142245
88,0.03250229397376775
89,0.03250229397376775
90,0.11120934411771913
91,0.038392353170526694
92,0.038594797691996634
93,0.03894083452778196
94,0.039305707259638736
95,0.03922372842207166
96,0.03846765671860824
97,0.03781508784407699
98,0.03763910958734002
99,0.03757769704400337
100,0.03757067976627
101,0.037548453518713686
102,0.03753521976608786
103,0.03752674759018596
104,0.037545835730882604
105,0.03759447349441321
106,0.03764741124408569
107,0.03767106589351599
108,0.03768574298864681
109,0.03767554232132486
110,0.03768786736886746
111,0.03766862744292196
112,0.0376598473026482
113,0.037659668796579296
114,0.03250229397376775
115,4.055267712256765
116,0.12658504322712055
117,0.07868405396398839
118,0.06660184497803763
119,0.06722763541342912
120,0.07208362489656217
121,0.07976678497999577
