,loss
0,302639.57893585094
1,734.5558815053611
2,727.8715791983052
3,701.7755658083336
4,606.9534444204081
5,268.3327826476225
6,154.87690585253378
7,83.03085369223378
8,47.77770769590001
9,28.677941888095447
10,18.598447895584858
11,13.004991696118566
12,9.605597124152682
13,7.066651476657865
14,4.650308625671788
15,2.739295738691908
16,2.1219893242170644
17,1.9753737449508129
18,1.8308841322828107
19,1.7682399620360743
20,1.548605693435532
21,1.3843331992621084
22,1.246996454751461
23,1.2122529658144288
24,1.2002816887468903
25,1.1916701607710332
26,1.1760013787853092
27,1.1312338643500963
28,0.9780435109353167
29,1.2623475753946456
30,0.8493137197078753
31,0.7815957164940763
32,0.735657064672349
33,0.6936770638398316
34,0.6665640117938227
35,0.6383348410446265
36,0.6240692151913849
37,0.6223449882176211
38,0.6217408843057046
39,0.6216774255302904
40,0.6216579606721379
41,0.6215553532997655
42,0.6214760814550391
43,0.621412294046807
44,0.6213882812856957
45,0.6213798190202322
46,0.6213750515522185
47,0.6213739466230853
48,0.6213738333333034
49,0.6213738252947134
50,0.6213738239422327
51,0.6527132975779028
52,0.7493887611770096
53,0.6509839004107937
54,0.650373369106604
55,0.6500804840954642
56,0.6492500508714634
57,0.6489881256922816
58,0.6488719051362329
59,0.6487977604809485
60,0.6486940042351108
61,0.6486181355838057
62,0.6485950168038248
63,0.6485901244236711
64,0.6485854504543089
65,0.648573455229403
66,0.6485477295496138
67,0.6484998197087088
68,0.6484446217634524
69,0.6484201857214305
70,0.6484139155629635
71,0.648413202619715
72,0.6484131957386888
73,0.64841318916215
74,0.648413188887736
75,0.7937409289384177
76,9.90661362924909
77,0.8196109150581861
78,0.720854951917953
79,0.7179224571316081
80,0.7093617890126991
81,0.7024963731372769
82,0.7119720538824965
83,0.6992140624893517
84,0.6969601080935601
85,0.6951307243104081
86,0.6916582802998229
87,0.6905136715184961
88,0.6899139979085217
89,0.6898041693073669
90,0.6895319943746184
91,0.6894341102597508
92,0.6892637452511983
93,0.689020216586782
94,0.6887870313383853
95,0.6884981042247832
96,0.6882346108783661
97,0.6881189024191774
98,0.6881113819680178
99,0.6881110199889116
100,0.6881105717819672
101,0.6881104193949172
102,0.6881103978218205
103,0.6881103965782036
104,2.204017242543568
105,53.63193322686484
106,1.0701252887273727
107,0.9379514051989674
108,0.8701344777699433
109,0.850176026021111
110,0.8411420114505396
111,0.8262258010164609
112,0.8210467561022914
113,0.8103768736394034
114,0.801224710221215
115,0.7979261687543507
116,0.7955418255919372
117,0.7921535786951871
118,0.7960497505290709
119,0.7905686703445886
120,0.7900418912861191
121,0.7875904579206949
122,0.7852125260300511
123,0.7984966595877638
124,0.7846890598258048
125,0.7824640969777289
126,0.7802340726768239
127,0.7793845670046938
128,0.778998775130563
129,0.7788110863958724
130,0.7786524827726148
131,0.7783220091343007
132,0.7779741962215996
133,0.777695992898235
134,0.7775981514297727
135,0.7775579707614453
136,0.7774922835066745
137,0.7774202704684103
138,0.7773709868738485
139,0.7773419452526056
140,0.7773161508995912
141,0.7772791674954399
142,0.7772411494817358
143,0.7772284785673843
144,0.7772272802884352
145,0.777227217835791
146,0.777227187873227
147,0.7772271703064528
148,0.7772271571753051
149,0.7772271502330039
150,0.7772271381069172
151,0.7772271327585902
152,0.7772271317198208
153,0.8734796796259012
154,15.295843992645347
155,0.9282116368448068
156,0.8616685378717359
157,0.860552289351225
158,0.8593802641789412
159,0.85758331622402
160,0.8594969819315854
161,0.856789479989504
162,0.855810445861771
163,0.8554676602242202
164,0.8554646703707122
165,0.8554508342660122
166,0.8554463966421377
167,0.8554371135015092
168,0.8554296858685039
169,0.8554238325710526
170,0.8554208599678181
171,0.8554192872870954
172,0.8554184799681362
173,0.8554178852128265
174,0.8554173039259163
175,0.8554165019878576
176,0.8554154002802994
177,0.855414085915844
178,0.8554131542997151
179,0.8554129617593254
180,0.8554129455632958
181,0.8554129424599367
182,0.8554129414918838
183,1.3066161452032627
184,213.62471227699015
185,1.1458267352881657
186,0.9767432046208802
187,0.9510434813150555
188,0.9473749019494826
189,0.9463284891913473
190,0.941461315805938
191,0.9390064053393506
