,loss
0,3.0
1,1.4480588250609632
2,1.252944860116176
3,1.0863166608335304
4,1.0808063769143428
5,1.0332130934458648
6,0.9919756572758751
7,1.0521031404329118
8,0.9817015326489954
9,0.9686370439317826
10,0.965611754032536
11,0.9645409383694578
12,0.9632800512573553
13,0.9614958274002509
14,0.9596370043440376
15,0.9591643615551859
16,0.959075915340648
17,0.9590138028668522
18,0.9588790568075808
19,0.9587253549915946
20,0.9586817436105126
21,0.9586784226712992
22,0.9586781550457213
23,0.9586779875190348
24,0.9586779565460212
25,0.9586779530768503
26,0.9586779529272131
27,0.9905880405923967
28,1.2069608627031416
29,0.9885885701274633
30,0.9881276498118781
31,0.9877842615157589
32,0.9876295891347094
33,0.9875033131375334
34,0.9874223466035208
35,0.987146492871168
36,0.9868790585060124
37,0.986691467006041
38,0.9866612803914971
39,0.9866575621448694
40,0.9866554970900058
41,0.9866522411502953
42,0.9866516150454684
43,0.9866515306451973
44,0.9866514837620907
45,0.9866513614918011
46,0.9866511600983977
47,0.9866509372522829
48,0.9866508673444393
49,0.9866508486339716
50,0.9866508467928464
51,1.1341834350857227
52,12.423933593709318
53,1.1595759366884049
54,1.0502887426223855
55,1.0494440120842456
56,1.0479551802488474
57,1.0450306834763354
58,1.0421623760108183
59,1.0367117924929743
60,1.0587408511146592
61,1.0344834403794514
62,1.0410390903969156
63,1.0344370422584366
64,1.0314895062321368
65,1.030922048246542
66,1.0301164428718113
67,1.0277409303783251
68,1.0256419507042471
69,1.0253236479784822
70,1.025262304263991
71,1.0252544727739843
72,1.0252462111923393
73,1.0252454628994654
74,1.0252444154847435
75,1.0252440979131152
76,1.0252439293948594
77,1.0252437910004508
78,1.025243561264161
79,1.0252432482357563
80,1.0252428009239725
81,1.0252425205410407
82,1.0252424827098958
83,1.0252424519045338
84,1.0252424508830253
85,2.570137380018984
86,62.67240467428603
87,1.306542589770818
88,1.246813542393234
89,1.1721858542650534
90,1.1626275727644195
91,1.152169992826296
92,1.1468853604664206
93,1.1337409989711782
94,1.1485326651178067
95,1.1305798101106819
96,1.135340317301883
97,1.1301309306117877
98,1.1198412768794066
99,1.1178247958393712
