,loss
306,0.6230121310735399
307,0.6232191973212373
308,0.6229760443931398
309,0.6224873040689191
310,0.6222498010972927
311,0.6220713088890167
312,0.621704409275156
313,0.6207495817937821
314,0.6197240310951715
315,0.6198575073612118
316,0.6195722913427042
317,0.6195189782685686
318,0.6195070219875786
319,0.6194647810835474
320,0.6193104318160289
321,0.6192946305498853
322,0.619292768190205
323,0.6192920080708656
324,0.619288896684948
325,0.6192821294838355
326,0.6192640381792024
327,0.6192228937822344
328,0.6191417725627213
329,0.6190570779459468
330,0.618993066425058
331,0.6189705723738732
332,0.618965974655827
333,0.6189658875366533
334,0.6189658354575716
335,0.618965656719769
336,0.6189655353905155
337,0.6189655150025403
338,0.6189655141309485
339,0.6410843484482607
340,3884.8018599486836
341,3.123207291820755
342,0.6632753821877779
343,0.6373313319598511
344,0.6372269715083532
345,0.6368070157246458
346,0.6364263854542328
347,0.6362638726585155
348,0.6361711011556933
349,0.6361574917094749
350,0.6361452333695163
351,0.6361425836904229
352,0.6361319742216299
353,0.6361146093489158
354,0.6360776837733559
355,0.6360356756958448
356,0.6360154063240792
357,0.6360085106981127
358,0.6360071787756748
359,0.636006895017796
360,0.6360050187805908
361,0.6360024562621712
362,0.6359990182754768
363,0.6359977749210758
364,0.6359974124060204
365,0.6359973918943379
366,0.6359973882260874
367,0.635997378385366
368,0.6359973459921551
369,0.6359972672784443
370,0.6359970630905328
371,0.6359965822229778
372,0.635995707289259
373,0.6359944631490875
374,0.6359923816740034
375,0.6359922466790758
376,0.6359920504598955
377,0.6359920383265927
378,0.6359920376944597
379,0.7406191028761652
380,32020.908314695822
381,12.746889216072823
382,0.6846421277409434
383,0.6672672271166862
384,0.7182930867156299
385,0.6511655875263037
386,0.6507502005413888
387,0.6500925894245877
388,0.6500281176351562
389,0.6498367527472833
390,0.6495992356050426
391,0.6490189526232424
392,0.6715330789622322
393,0.6488695786698664
394,0.6482443789253618
395,0.6704332966895452
396,0.6482171227307596
397,0.6701356496181814
398,0.6482168017856674
399,0.6475263495244572
400,0.6473528361039049
401,0.6471565412953596
402,0.6479220975590301
403,0.6471526968000427
404,0.6477389461124722
405,0.6471526912362895
406,0.6469943480120097
407,0.6469221830095558
408,0.6468535410725689
409,0.6468220301609073
410,0.6467620566549205
411,0.646681543176745
412,0.6466128166647864
413,0.646594474757406
414,0.6465918394945845
415,0.6465905296300023
416,0.6465861043930942
417,0.6465766062039401
418,0.6465587646326743
419,0.6465396262252365
420,0.646538139977596
421,0.6465303233918674
422,0.6465298226678308
423,0.6465297777361587
424,0.6465297733252159
425,0.6465297656590016
426,0.646529758656075
427,0.6465297408902151
428,0.6465297070893319
429,0.6465296319190532
430,0.6465294815904701
431,0.6465291653765018
432,0.6465285195556699
433,0.6465273584758539
434,0.6465273970736409
435,0.6465267962954966
436,0.6465258416947695
437,0.6465254013089591
438,0.6465251691194226
439,0.6465246861462005
440,0.6465237328915727
441,0.6465216495585179
442,0.6465188286459872
443,0.6465162918183439
444,0.6465150798436333
445,0.6465149287151905
446,0.646514925793861
447,0.6465149254651305
448,0.6563437802052362
449,55225.79153052092
450,41.70776520983162
451,0.7334547380133053
452,0.6549972151169524
453,0.6546271805577102
454,0.654572379288987
455,0.6544477505310682
456,0.6544472964831304
457,0.6542573179688089
458,0.654175884067573
459,0.6541509425461485
460,0.6541480843017379
461,0.6541468607184133
462,0.6541465055944
463,0.6541461005647435
464,0.6541451796867745
465,0.6541429210482885
466,0.6541380450216802
467,0.6541300301506002
468,0.654122457537763
469,0.6541194704762934
470,0.6541189629176103
471,0.6541188657879228
472,0.6541188374743478
473,0.6541185095389657
474,0.6541180356842129
475,0.6541172164077268
476,0.6541166008475596
477,0.6541164519312359
478,0.6541164417961651
479,0.6541164414764935
480,0.7005736265357123
481,511269.07672036457
482,359.70121348345015
483,0.7854963608376322
484,0.6664257217496845
485,0.662985493973189
486,0.6628340426109017
487,0.6605283793835506
488,0.6603194997723385
489,0.6602660517692444
490,0.6602297613947447
491,0.6601378871955834
492,0.6599324057046716
493,0.6700260455971835
494,0.6599282152338017
495,0.6592655304676651
496,0.6592358567864627
497,0.6591722864104528
498,0.6593641274587466
499,0.6591702271739552
500,0.6593219246106218
501,0.659170158959371
502,0.6591377176783227
503,0.6608956260038643
504,0.6591364146746239
505,0.6590905617574946
506,0.6628220771572525
507,0.6590779994320992
508,0.6590693124748968
509,0.6590680038703899
510,0.6590669717614892
511,0.6590640258765381
512,0.6590574824724204
513,0.6590414529107789
514,0.6590109389148775
515,0.6589712798453926
516,0.6589475541586314
517,0.6589420932233739
518,0.6589416053421785
519,0.658941469275976
520,0.6589408483078895
521,0.6589398226769679
522,0.6589382053732364
523,0.6589327910247799
524,0.6589314833353179
525,0.6589312536416492
526,0.658931248791005
527,0.658931248722032
528,0.663451798793452
529,627118.9616295556
530,532.3666880385731
531,1.0268837539860878
532,0.6668032996221172
533,0.6626758868770565
534,0.6626564670645053
535,0.662538799993396
536,0.6627860639251224
537,0.6624997240489097
538,0.6624596404785899
539,0.6624398175015753
540,0.6624370671769926
541,0.6624369668700519
542,0.6624369435361803
543,0.6624368910211031
544,0.6624367594715339
545,0.6624364296200607
546,0.6624356698276003
547,0.662434214590157
548,0.6624323484590589
549,0.6624311634101024
550,0.6624308765804232
551,0.6624308504768145
552,0.6624308463005733
553,0.6624308281574007
554,0.6624307794807832
555,0.6624306732588784
556,0.6624305063002659
557,0.6624303822440811
558,0.6624303067733962
559,0.6624302913708359
560,0.6624302911315905
561,0.6837942741148417
562,6041996.8228529375
563,5111.837077963932
564,2.9652348744138592
565,0.6718842846018265
566,0.6685724567143274
567,0.6792153528171978
568,0.6653899423650228
569,0.6653170859222833
570,0.6652164686237176
571,0.6652061711488404
572,0.6651210306669451
573,0.6649786154561597
574,0.6697204287155489
575,0.6649439801748952
576,0.6647760245945759
577,0.6647471810575719
578,0.664727477684324
579,0.6657950160307369
580,0.6647256954650396
581,0.665361543646332
582,0.6647256803461412
583,0.6646917449346119
584,0.6646898865256015
585,0.664689702376279
586,0.6646896228788203
587,0.6646895438983281
588,0.6646892730280194
589,0.6646886370757206
590,0.6646869818980031
591,0.6646829164793634
592,0.6646718664491135
593,0.6646768192856509
594,0.6646650903744294
595,0.6646606274471687
596,0.6646603457494539
597,0.664660317124329
598,0.6646603088857345
599,0.6646602769777832
600,0.6646602264170872
601,0.6646600912605816
602,0.6646597909782528
603,0.6646591557724664
604,0.6646582400668191
605,0.6646607778397765
606,0.6646581287216501
607,0.6646575397986428
608,0.6646573904937816
609,0.664657373841129
610,0.6646573724388225
611,0.6667506281122813
612,6607781.938705113
613,5982.069810131503
614,4.531708605982806
615,0.677474303282753
616,0.6664149789492098
617,0.6663813343964637
618,0.6663693799947095
619,0.6663373481520305
620,0.6664214544417151
621,0.6663003123730133
622,0.666285280420298
623,0.6662804749826421
624,0.6662795626957482
625,0.6662794711338577
626,0.6662794641520886
627,0.6662794623140569
628,0.6761702786428463
629,64534255.81842741
630,58608.145046317986
631,36.121472061513366
632,0.6818816390901405
633,0.6681184410801715
634,0.6677903198950015
635,0.6676152257699095
636,0.6675695109030163
637,0.6675645432895005
638,0.6675496024887193
639,0.6675252759386909
640,0.6674226346686157
641,0.6673819762730017
642,0.6673368026627722
643,0.6673311533667806
644,0.6673246894805747
645,0.6673192536793715
646,0.6673181057041387
647,0.6673180934694931
648,0.6673180824959961
649,0.6673180745475575
650,0.6673180347471908
651,0.667317951267434
652,0.6673177211001586
653,0.6673171831049474
654,0.6673156273866927
655,0.6673123569230935
656,0.6673155073871285
657,0.6673122472128095
658,0.6673117025883266
659,0.6673115775727531
660,0.6673115754723256
661,0.6682833042228875
662,67576904.0210822
663,63041.17142424936
664,44.91507589252723
665,0.7032755748266148
666,0.6684776409581024
667,0.6681155459847534
668,0.6681114759509585
669,0.6680794044372691
670,0.6682998310341177
671,0.6680759039827602
672,0.6680692939336067
673,0.6680653928972751
674,0.6680642246604085
675,0.6680642188447086
676,0.6680642180789518
677,0.672656083600417
678,664358970.0010614
679,622810.7290274868
680,432.81758148097384
681,0.8409959490867134
682,0.6698075927457922
683,0.6692260835621899
684,0.6707477179837115
685,0.6686793535906379
686,0.6686660904282321
687,0.6686569541176882
688,0.6686548460528231
689,0.668648197735338
690,0.6686246474377009
691,0.6690404091283619
692,0.6686241763990534
693,0.6687706483126705
694,0.6686237376124361
695,0.6685865280618666
696,0.6696156897665739
697,0.6685858817189261
698,0.6685619940411971
699,0.6685585846215144
700,0.6685524815394317
701,0.6685480129559013
702,0.6685450859148889
703,0.6685450338062726
704,0.6685450001015156
705,0.6685449994771807
706,0.6685449971801511
707,0.6685449721036127
708,0.6685449207779368
709,0.6685447928170936
710,0.6685444938753871
711,0.6685437661047846
712,0.6685428547166532
713,0.6685422615647502
714,0.6685421892860339
715,0.6685421831740608
716,0.6685421830759217
717,0.6689928629479699
718,684544073.9092178
719,648553.1708554233
720,480.6048027560628
721,0.9718599312020886
722,0.6703845641476356
723,0.6689164703708476
724,0.6689130997386621
725,0.6689096780718617
726,0.6689022904719446
727,0.6689621815088462
728,0.6688948320728544
729,0.6688925189426798
730,0.6688913891228272
731,0.6688911994649563
732,0.6688911930132172
733,0.6688911928576784
734,0.6710209223721866
735,6741871867.89285
736,6413126.347199288
737,4735.482160078949
738,3.3293824791369273
739,0.6708004335966349
740,0.6697920543515686
741,0.6691760603080895
742,0.6691721221376257
743,0.6691648982745079
744,0.6691638792170067
745,0.669157554128113
746,0.6691410090656207
747,0.669125746703763
748,0.6691210833665734
749,0.6691196478116151
750,0.6691148513329851
751,0.6694615622734049
752,0.669114818083605
753,0.6691139549033829
754,0.6691139343837991
755,0.6691139324755272
756,0.6693233205430646
757,6884813778.283926
758,6585586.923317896
759,5008.512541515078
760,4.0800317503083905
761,0.6729099552567036
762,0.669310501758261
763,0.6692866084271947
764,0.6692851583651036
765,0.6692835242065911
766,0.6692818435125257
767,0.6692764910463032
768,0.6692762689121464
769,0.6692761218798079
770,0.6692761153453743
771,0.6692761151580408
772,0.6702655668469834
773,67668819189.91856
774,64806251.034088664
775,49223.876293283894
776,33.510094579212264
777,0.680969623641295
778,0.6696151363514116
779,0.669506037625699
780,0.6696934007991225
781,0.6694067946692797
782,0.6694046627449619
783,0.6694036728757666
784,0.6694030566191524
785,0.6693997295891033
786,0.6693935681048448
787,0.6693855700534601
788,0.6693831003197594
789,0.6693819233543965
790,0.6693809424639252
791,0.6693811130930388
792,0.6693798835323244
793,0.6693795921166126
794,0.6693795780883834
795,0.6693795771258308
796,0.669477027565273
797,69010787083.33606
798,66308555.093350574
799,51081.05794965322
800,37.70097834084578
801,0.6929241438482394
802,0.6696473343960182
803,0.669460178930251
804,0.6694596940405646
805,0.6694583925795775
806,0.6694557505797001
807,0.6694552122348555
808,0.6694550757007924
809,0.6694549499619082
810,0.6694549498413236
811,0.6699155545427631
812,677767271743.093
813,651142220.0998416
814,501080.8175724772
815,362.3290134906417
816,0.8547614908136565
817,0.6697298280009719
818,0.6696212229559085
819,0.6696658751959059
820,0.6695183162290319
821,0.6695172192539113
822,0.6695146960015548
823,0.6695140039478741
824,0.6695133709682437
825,0.6695120457627561
826,0.6695078646631878
827,0.6696097674873397
828,0.669507722519239
829,0.6695053652218834
830,0.6695041644301445
831,0.6695037028995421
832,0.6695107187786834
833,0.6695036633939057
834,0.669509266858755
835,0.6695036631306946
