,loss
0,2.5846617065020983
1,1.1952013453937778
2,0.8907904854300852
3,0.5410024310782825
4,0.4745522476982831
5,0.4973798557476283
6,0.4935996306075311
7,0.49177047345335484
8,0.4823565866648328
9,0.47411381722496904
10,0.8720999535914359
11,0.49934843944476814
12,0.49145102730373036
13,0.4902644957698802
14,0.4911011654334087
15,0.4912892231645858
16,0.49129886253024346
17,0.49129886253024346
18,1.9669820080369733
19,0.5385415939742888
20,0.5224206609415943
21,0.5200403467994418
22,0.5193777043759328
23,0.523765708478955
24,0.5260522497857218
25,0.5260939878160623
26,0.5260996396389453
27,0.5261186047198521
28,0.5261132201234155
29,0.5261030100365511
30,0.49129886253024346
31,3.2908077872590824
32,0.825595096643164
33,0.7121710865001549
34,0.5257721630331447
35,0.6126041705829633
36,0.6016193801194499
37,0.6002705379652027
38,0.5993450437766582
39,0.6040166647753521
40,0.6147207341555905
41,0.6220135075132232
42,0.6248466613992945
43,0.6189429440496058
44,0.6102448050995924
45,0.6106701253113305
46,0.6112778184116531
47,0.6119919193817018
48,0.612243682856629
49,0.6117214136308585
50,0.6112370883960775
51,0.6111234953343758
52,0.6111168893429452
53,0.49129886253024346
54,3.0554197447363096
55,0.9450215788383401
56,0.9177449173014087
57,0.8164138654848838
58,0.5200511268803002
59,0.7310894017749806
60,0.6921903099258584
61,0.7124013759974864
62,0.7093237494787819
63,0.6998068575950792
64,0.6971270789065787
65,0.7063567007588565
66,0.8546008693056942
67,0.7107547908588795
68,0.8533445786367577
69,0.7109698003805534
70,0.7071899321785718
71,0.8577049204012699
72,0.708389124879712
73,0.709218262045669
74,0.7119793723215564
75,0.7144940319997852
76,0.7141191945498342
77,0.7124405111400931
78,0.7117359961876155
79,0.711676468032207
80,0.7116755769626227
81,0.7116755769626227
82,4.584758484893714
83,1.177446158999483
84,0.7792351280209054
85,0.7514374042339318
86,0.7442133347125179
87,0.7443488295738089
88,0.7448917997705221
89,0.7463454656659484
90,0.7478140197102471
91,0.7489687382057536
92,0.7490878937121542
93,0.7498216366410854
94,0.7499865241107482
95,0.7493700099680192
96,0.7486658983961153
97,0.748444925756954
98,0.7484286747100605
99,0.7484297249357875
100,0.7116755769626227
101,4.204539356947814
102,1.1255027283662422
103,0.853523764460873
104,0.8341206623273861
105,0.7320118861230513
106,0.7976204152902293
107,0.7856574121787114
108,0.7902347714442223
109,0.7907670957182839
110,0.7922379145524956
111,0.7974451312166219
112,0.8002101573263665
113,0.7975442339282081
114,0.7904210291380414
115,0.7912447072583878
116,0.7912574543228917
117,0.7913086395827089
118,0.7915165326507921
119,0.7912411559544921
120,0.7905131071759067
121,0.7902237065418702
122,0.7902062998944746
123,0.790206270064981
124,0.790206270064981
125,4.116815583381502
126,1.2142789915384902
127,0.860629331956476
128,0.8051910096517404
129,0.8042947423731087
130,0.8026662351488927
131,0.8026483290246368
132,1.43029742708197
133,0.8023665235949891
134,0.8559752433049753
135,0.8058705041061477
136,0.8056085227221819
137,0.8055993720590053
138,0.790206270064981
139,4.4757449555010576
140,1.255942396188288
141,0.8774456870647062
142,0.8583078037089249
143,0.8104133883089513
144,0.837568900462867
145,0.8065304556961606
146,0.8259966615487827
147,0.8241364008361229
148,0.8244173765300183
149,0.8258545338769313
150,0.8276828229282028
151,0.8283207120172835
152,0.8272518699718882
153,0.8251663978499858
154,0.8253266431541418
155,0.8253653559627346
156,0.8255620854828687
157,0.8257214791735271
158,0.8258085568765141
159,0.8255791633333597
160,0.8249837082571956
161,0.8246209947753479
162,0.8245688812683232
163,0.8245705985298488
164,0.8245713466093815
165,0.8245713466093815
166,3.8667380795264634
167,1.2184188837791539
168,0.8891138896349697
169,0.8342654858807018
170,0.831362732766309
171,0.8307748224493201
172,0.8301438467235003
173,0.8334370048174462
174,0.831891829931798
175,0.831770620878455
176,0.8317696110665017
177,0.8317655727848616
178,0.8317494351170603
179,0.8316851317859999
180,0.8315827188953163
181,0.8316062340327403
182,0.8316102394001716
183,0.8245713466093815
184,4.581520614753788
185,1.3115164392891554
186,0.9032826527436292
187,0.8531129861397928
188,0.8486023849217648
189,0.8305926555255532
190,0.8414514355897195
191,0.8399359268060504
192,0.8404362340666955
193,0.8405663593422967
194,0.841359720788975
195,0.8423254291497033
196,0.8422038745688982
197,0.8413222039873758
198,0.8408068971779591
199,0.8408439085766424
200,0.8408554312241322
201,0.840901629765432
202,0.8409476037538577
203,0.8409975862330239
204,0.8409941650395754
205,0.8408582060502655
206,0.8405960425465254
207,0.840451912922634
208,0.8404360699361847
209,0.8404380008102927
210,0.840438376473378
211,0.840438376473378
212,3.820773880548776
213,1.2279848064247467
214,0.901088325294903
215,0.8513446540187134
216,0.8434712967428516
217,0.8434046117483633
218,0.8431379271402125
219,0.8458463984663416
220,0.8440814357678957
221,0.843602378032014
222,0.843768661343618
223,0.8437968879485149
224,0.8437979982998255
225,0.8438024397753614
226,0.8438163948073143
227,0.843830477234355
228,0.8438298824096969
229,0.8437950651730178
230,0.8437398338441099
231,0.8437145438420434
232,0.8437119906605258
233,0.8437123186863482
234,0.840438376473378
235,4.628811820043504
236,1.3348957768090444
237,0.9154959228686669
238,0.8573416828690461
239,0.854037174179289
240,0.8414834792528953
241,0.8488804014415222
242,0.8467450800962617
243,0.8478614127897363
244,0.8478335631502603
245,0.8477221741345714
246,0.8472021659149921
247,0.8546526710000046
248,0.8481609096398746
249,0.8479309731778003
250,0.8480201089932711
251,0.848028929520691
252,0.848031717358143
253,0.8480417510876191
254,0.8480525990113134
255,0.848066689665744
256,0.8480744826831167
257,0.8480551912874658
258,0.8479828294291516
259,0.8478793672908491
260,0.847831077593263
261,0.8478278629142164
262,0.8478291817499216
263,0.8478291817499216
264,3.8155955518271796
265,1.234379851379993
266,0.9063776555166637
267,0.8587853220002755
268,0.849583177022792
269,0.8492545522429862
270,0.8491553645525353
271,0.8489575079545983
272,0.8503875921750043
273,0.8494387940060539
274,0.849251830117974
275,0.8493886439190148
276,0.8493952957938827
