,loss
0,3.0
1,0.7857210433797929
2,0.535510405463801
3,0.33780472491831237
4,0.3309615920889293
5,0.32132820408730006
6,0.31724341127686223
7,0.2926674336987528
8,0.419109332735664
9,0.29277492867277
10,0.2918310259389565
11,0.28397677486495776
12,0.28094318576086835
13,0.27992007408638825
14,0.2798670198129253
15,0.2798651480154805
16,0.2798650250394956
17,0.27986345031987364
18,0.2798608890834001
19,0.2798538920792545
20,0.27984159083350635
21,0.27982399780426925
22,0.27979754350629105
23,0.2797336057732796
24,0.2796644279533822
25,0.27952503863714884
26,0.2791782240032566
27,0.2789490014083682
28,0.27885491119909767
29,0.2788143605217591
30,0.27880435869113057
31,0.27880367273922935
32,0.2788025287384103
33,0.27880024456850216
34,0.27879991497995343
35,0.27879978450065784
36,0.27879977608141593
37,0.2787997753075713
38,0.2993193157072956
39,0.3260922933370588
40,0.2982775952998721
41,0.29826794261365475
42,0.29823279713871964
43,0.2982274084799311
44,0.29820815899829556
45,0.2981943405865647
46,0.29816027049839333
47,0.2981410453023852
48,0.2981366910420008
49,0.2981357060716528
50,0.2981345721242163
51,0.29813059908633993
52,0.2981233488884649
53,0.29811170477308424
54,0.29809763233253506
55,0.2980886459126243
56,0.2980868362705792
57,0.29808646204913547
58,0.29808624663188865
59,0.298086175575615
60,0.29808615599361055
61,0.29808615510880965
62,0.39165724750605513
63,6.335033888227254
64,0.3755004966069413
65,0.35435934813623193
66,0.3519552542931972
67,0.350594990774051
68,0.47878194085628306
69,0.34856996392662887
70,0.3451047844767031
71,0.3443249341248523
72,0.3440590618641701
73,0.34387552776398794
74,0.34383198572220974
75,0.3434105385040435
76,0.34319057123509183
77,0.34300934598514415
78,0.3429330523007082
79,0.3428765951256193
80,0.3427601955669167
81,0.3426086170931639
82,0.3424195797346958
83,0.34235454848858005
84,0.34233982425326315
85,0.34233512043360526
86,0.3423291266202567
87,0.34232764335581045
88,0.3423275546987262
89,0.3423275466270438
90,0.34232754502535767
91,1.3150365654936504
92,12.633960625129992
93,0.6492348676381066
94,0.5696591267720997
95,0.5163331055119409
96,0.49904244745552784
97,0.4953137273631821
98,0.4919697997968018
99,0.48774748310011024
100,0.48090979218870133
101,0.574573220439874
102,0.4765475806896922
103,0.510205403371751
104,0.4764127906242137
105,0.4716048601573674
106,0.46459911687106775
107,0.48981469244214626
108,0.4634886952009188
109,0.45874203468268904
110,0.45477224051138165
111,0.45432478110649566
112,0.4540503198230157
113,0.453798178251794
114,0.4534864619884304
115,0.4530219526063024
116,0.4523118043452616
117,0.45163427401005163
118,0.4511090067143835
119,0.45072717872698936
120,0.4504176443343965
121,0.45017853846119926
122,0.44979005973337555
123,0.44937099418818804
124,0.44908271596388416
125,0.44903132408129054
126,0.44902405895404485
127,0.4490226880875112
128,0.4490202966571969
129,0.4490170406375785
130,0.44901563725140914
131,0.44901530628373787
132,0.4490152689697658
133,0.44901525653696994
134,0.44901524885277955
135,0.44901524572069496
136,0.4490152445552017
137,0.5617469268460109
138,37.189938616202134
139,0.750928864730685
140,0.5473272618804774
141,0.5457562488523348
142,0.5449136770185502
143,0.5438517213312356
144,0.5427168269581051
145,0.540929704965702
146,0.5403926854703776
147,0.5403807853447922
148,0.5403695881968548
