,loss
0,7.369771460669804
1,3.405590596932025
2,1.4053427336036743
3,1.0796891885492872
4,0.9109485811496277
5,0.8757163550156769
6,0.8689242432696991
7,0.8588930716726153
8,0.8079614272782317
9,0.7391095537596304
10,0.7344478643489635
11,0.6977204450997095
12,0.6839201550831593
13,0.6722553707512398
14,0.6370968580395314
15,0.5846114566820466
16,0.5563658440035829
17,0.5155459654181427
18,0.5058070195474884
19,0.49523736223521575
20,0.4635349865015162
21,0.8736849681326906
22,0.42835209354337556
23,0.3758409600350074
24,1.6419134444750523
25,0.3517578875283001
26,0.2545757207710444
27,1.6630691871135572
28,0.2541649577521981
29,0.7019511375913454
30,0.24931613602812033
31,0.23664789836987857
32,0.22893809879910482
33,0.21574687494395034
34,0.21338943382630263
35,0.21247372479875326
36,0.21213002266586245
37,0.21083231039993564
38,0.20990739259457014
39,0.20963798719705573
40,0.20960197817580295
41,0.20957895768638904
42,0.20955500635911056
43,0.2095234527050413
44,0.20950249923593992
45,0.20948687462853044
46,0.20947569839210362
47,0.20946797174707923
48,0.20944224988245558
49,0.20940058685220142
50,0.20932904723766357
51,0.20926876546881695
52,0.2092229113840809
53,0.2092068022500832
54,0.20920541930539888
55,0.2092032926119578
56,0.2092030832308568
57,0.2092029878076411
58,0.20920295708102568
59,0.2092029335249337
60,0.20920290575023878
61,0.2092028602087997
62,0.20920285328937777
63,0.20920285254691123
64,0.23285311130732866
65,0.27140695102184254
66,0.23149518247808315
67,0.23142378466453659
68,0.23128255867987246
69,0.23121797357324625
70,0.23116906093527084
71,0.23104378734393916
72,0.23097716179281808
73,0.23096967716845743
74,0.2309688274814954
75,0.23096862612897093
76,0.23096789544269652
77,0.23096682762800377
78,0.2309640745041905
79,0.23095961256950442
80,0.23095476992459124
81,0.23095247115973094
82,0.23095191116901015
83,0.23095175689908112
84,0.2309516065934059
85,0.23095118462865602
86,0.2309507888534976
87,0.23095065998087305
88,0.23095064709816143
89,0.23095064612614846
90,0.33927927572920713
91,6.073611286480079
92,0.31738904374419036
93,0.2913476987340623
94,0.28827458525639577
95,0.2872875924597603
96,0.2794418123221253
97,0.2787141030238248
98,0.27847841025246184
99,0.278355090457831
100,0.2781479121795125
101,0.27796441233862007
102,0.2778008669774684
103,0.27772710140349155
104,0.27769740631197476
105,0.27766051498503236
106,0.2775943160065799
