,loss
0,3.0
1,1.2861815413235558
2,1.0084232655845737
3,0.7105069964247969
4,0.6715946185671416
5,0.6176516038672915
6,0.5761191207667872
7,0.5838633057622729
8,0.5635587005495555
9,0.5697762264858657
10,0.5764122473324687
11,0.5819219397946901
12,0.5727031854686946
13,0.5749104132590901
14,0.5697062216403876
15,0.5668296297031944
16,0.5655898361450716
17,0.5661074105023572
18,0.5665420471718746
19,0.5667441794025435
20,0.5667880338506766
21,0.5667464740849337
22,0.5666693684652435
23,0.5666322797822065
24,0.5666217958449253
25,0.5666203571023599
26,0.5666360697061875
27,0.5666787215508063
28,0.5667737424603735
29,0.5666861751056514
30,0.5667362148440985
31,0.5668104055509401
32,0.5668301074528069
33,0.5668289302391577
34,0.5668250447506845
35,0.566821237410766
36,0.5668222421256224
37,0.5668222421256224
38,1.9452501038213128
39,0.6122128180732993
40,0.5959942922455481
41,0.5933818061694557
42,0.5908369064836209
43,0.6885438404835393
44,0.6008310105716299
45,0.6005255060652543
46,0.5993302041878765
47,0.5989507195194312
48,0.599272902181473
49,0.5993246660260663
50,0.5994097549497092
51,0.5994161780643527
52,0.5993275880095956
53,0.5991967043669608
54,0.5990782481226518
55,0.5990320974820618
56,0.5990468131880071
57,0.5990953384612395
58,0.5991398977153279
59,0.5991652554292675
60,0.5991520617353698
61,0.5990890941143006
62,0.5990492147671198
63,0.5990370138651034
64,0.5990355842542086
65,0.5668222421256224
66,3.376530479635327
67,0.8918510765701589
68,0.7785161067148947
69,0.5899883422129195
70,0.6792952694214023
71,0.6659774699614622
72,0.6641749158270446
73,0.6633113985470135
74,0.6671734271634182
75,0.6752651898359718
76,0.6890218848339773
77,0.6806273335818137
78,0.6828047961613137
79,0.6725879739843577
80,0.6669373371015725
81,0.6672556389549156
82,0.6692730848022428
83,0.6691067372040167
84,0.6687474510404625
85,0.6684432153116768
86,0.6682122159356549
87,0.6682394309317143
88,0.6683678175844122
89,0.6684418238997246
90,0.6684646280077395
91,0.6684550529606186
92,0.6684281052416721
93,0.6684031937956664
94,0.6683760774269524
