,loss
0,2.9999999999999996
1,0.7497239641633704
2,0.48919947851665324
3,0.28689240294796187
4,0.27942994125041554
5,0.27381813624907203
6,0.2834012705098063
7,0.2719567688100958
8,0.26925961056297165
9,0.262709315193273
10,0.2572424953533531
11,0.24669040111855156
12,0.30725416928648736
13,0.24365395613681481
14,0.2357677844624524
15,0.23427612808601567
16,0.2338746515332462
17,0.23367436355761123
18,0.232663898284835
19,0.23169094063903115
20,0.23093902773974456
21,0.23078634457717023
22,0.23073520435606582
23,0.23064844696317416
24,0.23043811923673949
25,0.22994265571848838
26,0.22894193878458713
27,0.22750757363703988
28,0.22648578890885318
29,0.22522699536331947
30,0.22505286508532926
31,0.2249424395628272
32,0.22451278954493165
33,0.22414225740455435
34,0.2239170229585873
35,0.22385762842359655
36,0.22383461087970916
37,0.22381702626517713
38,0.2238087908517296
39,0.2238082219033886
40,0.22380820265658358
41,0.22380820187437067
42,0.2495377231702807
43,0.3480454555441439
44,0.248120986680905
45,0.24764707904180275
46,0.24757714826363433
47,0.2475106071308204
48,0.2473833320027347
49,0.24724383646199094
50,0.24711100757923
51,0.24700463966783104
52,0.2469583913099732
53,0.24694605132965058
54,0.2469430321190919
55,0.24694153116496348
56,0.24693962518384122
57,0.2469359719580529
58,0.24692998740892455
59,0.24692506324344754
60,0.2469236983470181
61,0.24692350149352982
62,0.24692333450012618
63,0.24692297930492274
64,0.24692210423393993
65,0.24692053543524883
66,0.24691866812499452
67,0.24691798176919544
68,0.24691770123952161
69,0.2469176372482137
70,0.2469176360068812
71,0.3653205690018758
72,8.986922346290607
73,0.3620369780707041
74,0.30939138151675233
75,0.3036021464062125
76,0.30246225522981807
77,0.30082459193997274
78,0.29783770044154184
79,0.3002379243646345
80,0.2972757192317792
81,0.2961540675682542
82,0.2940336303358321
83,0.2928214234619273
84,0.29267278740937647
85,0.29232908358291293
86,0.29221187045105557
87,0.29194086249261775
88,0.29189987856319377
89,0.2918946338003502
90,0.29189381544792126
91,0.2918927472559508
92,0.2918924743614777
93,0.2918923340219058
94,0.2918921271171468
95,0.29189175825183317
96,0.29189126543465055
97,0.2918908403455472
98,0.29189054865873953
99,0.29189039488467905
100,0.29189017352447266
101,0.29188995118983063
102,0.29188985899453423
103,0.29188985175399973
104,0.29188985125117217
105,1.5231490273178268
106,40.66155447995549
107,0.5615059363391567
108,0.500216403439378
109,0.4393990150563494
110,0.4350104568197876
111,0.42789092708511206
112,0.424011179449066
113,0.431390850411702
114,0.4215867945779993
115,0.4230893567865265
116,0.4210798781411177
117,0.42478490832567495
118,0.42107967673118163
119,0.41617916214018436
120,0.40227389270150005
121,0.4509621845137831
122,0.4018416065113703
123,0.39993015283378064
124,0.39901198889901823
125,0.3987003106821263
126,0.3982285599675006
127,0.3981577145875465
128,0.39805509391668514
129,0.3980059612734156
130,0.3979617303377114
131,0.39791734721763816
132,0.39781741288408135
133,0.39769737063097876
134,0.3975931401004
135,0.39754716372567667
136,0.39753072488614977
137,0.3975094218669079
138,0.3974880249670157
139,0.3974753701865644
140,0.3974708532639489
141,0.3974675821283925
142,0.3974622998592926
143,0.39745763946927876
144,0.39745607661760707
145,0.39745573315687965
146,0.3974555652270326
147,0.39745547440088247
148,0.39745545240121194
149,0.39745544994578474
150,0.3974554487710023
151,0.5084538940806393
152,66.37958584718533
153,0.8092031869618365
154,0.49470179169334916
155,0.49285090426096223
156,0.4920174238029674
157,0.49126903186459053
158,0.489084275790329
159,0.4880877171058102
160,0.4875020399818836
161,0.4874937426532548
162,0.4874636552212013
163,0.48743951195960167
164,0.4873571903460351
165,0.4872295165980208
166,0.4870405939824042
167,0.48688011649779006
168,0.4868147099058505
169,0.48680988500633904
170,0.4868065963244055
171,0.48679977568334154
172,0.48679340220118034
173,0.4867903262305312
174,0.48678902283712955
175,0.4867871651964777
176,0.486784507772747
177,0.48678302119232364
178,0.4867828039734342
179,0.4867827892376523
180,0.48678278587292534
181,0.4867827777171472
182,0.4867827713284415
183,0.4867827695116915
184,1.0079468979740058
185,508.5364060948113
186,1.0295495701744455
187,0.6745557961799502
188,0.6209778095545212
189,0.5937878852156812
190,0.5893001985743105
191,0.5875747274807355
192,0.5852030209476513
193,0.5828513089562787
194,0.5763252121286159
195,0.5745068690138864
196,0.5776317628687615
197,0.5733725750638551
198,0.5761922011126288
199,0.5733695966700124
200,0.576138994789431
201,0.5733695882937048
202,0.5760098774089941
203,0.5733649556413596
204,0.5716751711121442
205,0.5712295207910494
206,0.5678802606286701
207,0.5673396932563481
208,0.5671350735820357
209,0.567118223179666
210,0.5670312279884852
211,0.5669550911758088
212,0.5668202624984554
213,0.5666560997901965
214,0.5663285395810452
215,0.5659124507732924
216,0.5653254167775584
217,0.5645936151199198
218,0.5643079179858531
219,0.5642547241398665
220,0.564206182517285
221,0.5641566403255287
222,0.5639197044504826
223,0.56344525608015
224,0.5627544222586964
225,0.5623120114015562
226,0.5620319368456372
227,0.5618886897216204
228,0.5616754880587187
229,0.561403827327861
230,0.5613536642930645
231,0.561337783091086
232,0.5613362945783953
233,0.5613362862804099
234,0.561336285821093
235,0.6226049466851319
236,121.25491377585517
237,0.6914573905133405
238,0.6127540173952497
239,0.6120748534168035
240,0.6118657803444568
241,0.6111503626786996
242,0.6103802591671097
243,0.6095610312774582
244,0.609188859134277
245,0.6088032381908667
246,0.6087206987403961
247,0.6086791874439808
248,0.6085949769367102
249,0.608468202801016
250,0.6082564650187744
251,0.6079285305670111
252,0.6075399381628986
253,0.6073069232904877
254,0.6072701965750527
255,0.6072635863978799
256,0.6072565558976586
257,0.6072354652826284
258,0.6072187817682129
259,0.6072145728443152
260,0.6072110458743468
261,0.607210789116524
262,0.6072103890665936
263,0.6072086022176368
264,0.6072046231902256
265,0.6071950905008097
266,0.6071776788533813
267,0.6071591872701756
268,0.6071544949089152
269,0.6071463399928089
270,0.6071455535056118
271,0.6071454937146741
272,0.6071454915443998
273,0.898313920573307
274,963.1647976065535
275,0.7836289858421162
276,0.7015838364031867
277,0.6530903222045403
278,0.6493767305575501
279,0.6488731128496252
280,0.647929817418841
281,0.6474547414439193
282,0.6462181061495043
283,0.6444670812482856
284,0.6406994917238327
285,0.6380699323773635
286,0.6364563589195338
287,0.6362842039514491
288,0.6360798144538633
289,0.6357079492466595
290,0.6353898227068535
291,0.6351448477297009
292,0.6346743013136242
293,0.6327288514734075
294,0.6345353206449841
295,0.6320954809576684
296,0.631649967833331
297,0.631636911556478
298,0.6316270492586915
299,0.6315983179505865
300,0.6315466692320324
301,0.6314782023137343
302,0.6314466070075458
303,0.6314346398120594
304,0.6314325606413121
305,0.6314325388468008
306,0.6314325133655553
307,0.631432450527968
308,0.6314322985626188
309,0.6314319440712172
310,0.6314310336240464
311,0.6314286237018836
312,0.6314235543984925
313,0.6314166397222822
314,0.6314117428784629
315,0.6314089710105935
316,0.6314083328256039
317,0.6314083013057097
318,0.6314082633671677
319,0.6314082485635492
320,0.6314082520613344
321,0.6314082430670284
322,0.6314082406795252
323,0.6314082406182143
324,0.6533316461608737
325,3319.1370379865084
326,2.625266475364001
327,0.6711079616128347
328,0.6496644224469861
329,0.6495480202997238
330,0.6492342149604476
331,0.648906748175379
332,0.6487726931087167
333,0.648561214612184
334,0.6484959180745075
335,0.648465712178069
336,0.648451356048701
337,0.6484441721259138
338,0.6484378645991018
339,0.6484273974442301
340,0.6484059689869908
341,0.648363190136265
342,0.6483067496835139
343,0.6482955809852726
344,0.6482676771124477
345,0.6482650788123618
346,0.6482646907075541
347,0.6482643473041739
348,0.6482628284723235
349,0.648260326048659
350,0.6482566253473931
351,0.648254248440809
352,0.6482538134359261
353,0.6482537730626825
354,0.6482537588137236
355,0.6482537032655907
356,0.6482535841084189
357,0.6482532734470612
358,0.6482525278978996
359,0.6482507985089133
360,0.6482474196175063
361,0.6482425941269
362,0.6482424575349496
363,0.6482402999933524
364,0.6482367371626571
365,0.6482355456993236
366,0.6482353790969878
367,0.6482353106797978
368,0.64823527629903
369,0.6482352679213744
370,0.6482352641893445
371,0.6482352632904084
372,0.751986971102841
373,29486.65544686034
374,9.945276757454591
375,0.6944987352433402
376,0.6779741195042148
377,0.7298936801073875
378,0.6637757495462578
379,0.6635215428634077
380,0.6625867269171206
381,0.6624384708656293
382,0.6622971049276504
383,0.6617672067517039
384,0.6614205073870421
385,0.6602662338427301
386,0.6597854891344629
387,0.6595272437896544
388,0.6594220157618815
389,0.6594070552696597
390,0.659364733146075
391,0.6593505435929042
392,0.6592903110622118
393,0.6591937000291107
394,0.6589976091200327
395,0.6587688989491538
396,0.6590040404057239
397,0.6587199499162301
398,0.6586184073232735
399,0.6586026168948081
400,0.6586017912855466
401,0.6586000925736267
402,0.6585901684980218
403,0.6585762729195128
404,0.6585628530535996
405,0.6585550844163416
406,0.6585537496696153
407,0.6585536023249297
408,0.6585532704984179
409,0.6585522079703163
410,0.6585503277293593
411,0.6585405585671925
412,0.6585220726469516
413,0.6584813644718291
414,0.6584265480536851
415,0.6583679718013211
416,0.6583646850143419
417,0.65835735899253
418,0.6583570507150186
419,0.6583570169406197
420,0.658357079264572
421,0.6583570140221525
422,0.6583570124608653
423,0.6676546202683675
424,52486.03474034691
425,36.546162097502865
426,0.7381545220865632
427,0.6663716494912124
428,0.6660536281914695
429,0.6659988944120383
430,0.6658769015657148
431,0.6658182795270028
432,0.665606887599345
433,0.6655969608581996
434,0.6655887806273392
435,0.6655880324872934
436,0.665587663117781
437,0.6655868709544127
438,0.6655848883890731
439,0.6655803157743657
440,0.665571487569662
441,0.6655598840487988
442,0.6655579727803307
443,0.6655514738814754
444,0.665550408871485
445,0.6655502967169314
446,0.6655502566277481
447,0.6655501293827488
448,0.6655498696690827
449,0.6655492893415939
450,0.6655483804210869
451,0.665547710658819
452,0.6655472778741129
453,0.6655471614097944
454,0.6655471535051437
455,0.6655471399609764
456,0.665547107597849
457,0.6655470165018383
458,0.665546786527626
459,0.6655461942671191
460,0.6655447481760065
461,0.6655415203160189
462,0.6655356744785711
463,0.6655283721140842
464,0.6655415973541896
465,0.6655264770852037
466,0.6655226135683069
467,0.665521575155381
468,0.6655213449723665
469,0.6655207966255722
470,0.6655193654680249
471,0.6655164930539577
472,0.6655108386265198
473,0.6656008135083322
474,0.6655104316343423
475,0.6655059287336207
476,0.6655050125881972
477,0.665504931834987
478,0.6655049292018496
479,0.6655049335730926
480,0.6655049291364792
481,0.7094938554021278
482,539853.8234912932
483,347.66022411313594
484,0.7941467069399539
485,0.6773430403053158
486,0.6740428216097838
487,0.6737475381799892
488,0.6717179691330525
489,0.671518158560583
490,0.6714658023632495
491,0.6714273545978183
492,0.6713218796743023
493,0.6712120796484748
494,0.6808041128523212
495,0.6711977170141451
496,0.6706857523074272
497,0.6805778648676546
498,0.6706808607862405
499,0.6704199725535562
500,0.6703895029614212
501,0.6703416829940049
502,0.6703282845954794
503,0.6711907881284698
504,0.6703273185622094
505,0.6702829325190238
506,0.6702640145350343
507,0.6702604832730258
508,0.6702572173117647
509,0.6702438853613383
510,0.6702184049368951
511,0.6701753717456372
512,0.6701394962424342
513,0.6701189780137626
514,0.6701142946775434
515,0.6701135365311786
516,0.6701134366265915
517,0.6701132242883481
518,0.6701129301609499
519,0.670111898513357
520,0.6701097579273668
521,0.6701055273763581
522,0.6701004841106768
523,0.6700977252537169
524,0.6700969648861776
525,0.6700968491336128
526,0.6700968113515333
527,0.670096527959051
528,0.6700959732728452
529,0.6700943528517466
530,0.6700904716917438
531,0.6700809881544436
532,0.6700601400163698
533,0.6700200327700496
534,0.6699653361513256
535,0.6699033379103894
536,0.669850506494648
537,0.6698417314183835
538,0.6698365265667957
539,0.6698281597144395
540,0.6698211361535212
541,0.6698196995932938
542,0.6698194947441849
543,0.6698194069199646
544,0.6698193812798547
545,0.6698193706287378
546,0.6698193698474595
547,0.6737836362570462
548,745211.2101580142
549,591.8720371798028
550,1.073320747365523
551,0.6773695311964536
552,0.6731296777334048
553,0.6731055691032428
554,0.6730353023357509
555,0.6729377974230004
556,0.6729177596106742
557,0.6729095530712038
558,0.6729048118332133
559,0.6729035298783155
560,0.6729033837865745
561,0.6729033604341047
562,0.6729032999082227
563,0.6729031599863078
564,0.6729027949322737
565,0.6729019481628111
566,0.6729002429609311
567,0.6728978373320709
568,0.6729139395184245
569,0.6728976866781211
570,0.672896013337278
571,0.6728955298623188
572,0.6728954914118312
573,0.6728954868883905
574,0.672895468099569
575,0.6728953519700478
576,0.6728951670942355
577,0.6728949362582113
578,0.6728947882518536
579,0.6728947295775691
580,0.6728947152281571
581,0.6728947083227914
582,0.6728946185346787
583,0.672894509593368
584,0.672894314275161
585,0.6728936771086284
586,0.6728906449252942
587,0.672883345059702
588,0.6728756342529845
589,0.6728721150915462
590,0.6728710530756326
591,0.6728709996598246
592,0.6728709073542499
593,0.6728708237130493
594,0.672870740089272
595,0.6728709760893504
596,0.6728707364081661
597,0.672870714718276
598,0.6728707128008331
599,0.6916228351001863
600,8085904.468948231
601,6506.10020322221
602,3.761558940639994
603,0.68200647856715
604,0.6785903417961006
605,0.6844124138776414
606,0.6756126682680411
607,0.6755271073262041
608,0.6754161402450586
609,0.6754009902232916
610,0.6753422561160984
611,0.6753027630660764
612,0.6794464412417378
613,0.6752877426896807
614,0.6749688527937173
615,0.6749496931946981
616,0.6749243962389537
617,0.6749185367934256
618,0.6749179119167146
619,0.6749178579203564
620,0.6749177819114016
621,0.6749175741970654
622,0.6749170458889824
623,0.6749156966284335
624,0.6749124510142536
