,loss
0,3.0
1,0.6255841945210634
2,0.3190291386484234
3,0.0737165920841737
4,0.07293234850742603
5,0.07294397211056185
6,0.11034855309330312
7,0.07728759820932868
8,0.08779128841134781
9,0.07314167458796725
10,0.06910805393720705
11,0.06507369350057379
12,0.11710908456257177
13,0.0749580404314759
14,0.06670368177356466
15,0.06419626826046271
16,0.06351302813442475
17,0.06317944816821369
18,0.061353084069494516
19,0.05935509166022578
20,0.05841849719915996
21,0.058498996419284195
22,0.058520905281370106
23,0.05851831185386858
24,0.05851577913547955
25,0.058507420027685615
26,0.0584986148684629
27,0.05848220752069216
28,0.05846057785568583
29,0.05843581700638181
30,0.05842419112560118
31,0.05843613532337438
32,0.05850007608574213
33,0.05880684947606172
34,0.05920419582404279
35,0.05937807412718182
36,0.06009772251746353
37,0.06549562171228455
38,0.059881146108590015
39,0.06658058322142854
40,0.060760444606967154
41,0.06374556566271385
42,0.0611316110031275
43,0.05906234555745074
44,0.05892481002426999
45,0.058974569948184064
46,0.05896924663095993
47,0.05902731300962988
48,0.05914677223857818
49,0.059247792751134
50,0.059242873875990726
51,0.05924740981827179
52,0.05924931252112968
53,0.05924931252112968
54,0.12449097509653018
55,0.064646364109639
56,0.06465706518080887
57,0.06499086768130792
58,0.06500055356534776
59,0.06482931923680305
60,0.06454433638609615
61,0.06413627907543876
62,0.06404469227510128
63,0.0640302962530763
64,0.06402339100830871
65,0.06401608317588346
66,0.06402592636351116
67,0.0640770262337788
68,0.06414415768063399
69,0.06435933066484581
70,0.06426950695639574
71,0.06423615202938374
72,0.06422459537761044
73,0.06419540944987363
74,0.06421962412174265
75,0.06420976296382838
76,0.06420759601426365
77,0.06420841650702215
78,0.05924931252112968
79,4.231639447320997
80,0.14449967434335828
81,0.10061757195832101
82,0.09012817344536606
83,0.09137755035400746
84,0.09668166795796834
85,0.12961820794173654
86,0.10709817291136585
87,0.12002990017472098
88,0.1115778138083283
89,0.10627302470334501
90,0.1010164884684043
91,0.09974321827454449
92,0.09937094987042486
93,0.09952117308718889
94,0.0996084772860772
95,0.09915287528052022
96,0.09843600667128483
97,0.0979779663799746
98,0.09770901470022722
99,0.09757881594585453
100,0.09788054427255555
101,0.09866574552137218
102,0.09925897157047084
103,0.09963747932838785
104,0.09954691230426739
105,0.09922618184881449
106,0.09889247528091132
107,0.09869686379569308
108,0.09878237182828876
109,0.09900024049762748
110,0.09910314562994481
111,0.09916767634156097
112,0.09917585277235014
113,0.09917909749760878
114,0.05924931252112968
115,2.917369737980753
116,0.3631678012326784
117,0.29941832624308584
118,0.15827997627260335
119,0.20870542501995448
120,0.19897084419668545
121,0.19246771468928084
122,0.19092416801243683
123,0.19546029562549147
124,0.2783444319653844
125,0.2279700603196388
126,0.25831862577250514
127,0.2418759383714751
128,0.23798534579736674
129,0.21361651061309458
130,0.20643061461179799
131,0.2040540380188446
132,0.20524154718252532
133,0.20865870461444502
134,0.20830684021697374
135,0.20654773512879798
136,0.20473998125255435
137,0.20238016228389416
138,0.20206337760691304
139,0.20393265717167988
140,0.20547408591326086
141,0.20629042903883943
142,0.2062636850868816
143,0.207818557734962
144,0.2058837206228968
145,0.20524171572553787
146,0.20529352377936383
147,0.20540764943506212
148,0.20545753144426868
149,0.2054959262665582
150,0.2054800802845878
151,0.2054606808480748
152,0.20545433614837605
153,0.20545433614837605
154,5.206062830259686
155,0.5422521517326632
156,0.25391240067939197
157,0.25218611684066067
158,0.2529766446645209
159,0.25420813445777235
160,0.2793742869768249
161,0.2680393873186305
162,0.26204964877185444
163,0.26287026084820936
164,0.2637361754965848
165,0.263840261633324
166,0.26388252426715464
167,0.2637500958157116
168,0.263427447658334
169,0.2632407457245406
170,0.26450791674231416
171,0.2640578356011223
172,0.26427771859119686
173,0.2643662384200969
174,0.2644716084638428
175,0.2647516117962274
176,0.26513961052591084
177,0.2655474969878607
178,0.26562743729751587
179,0.26549489631280004
180,0.2654062090000887
181,0.2653610846073809
182,0.26542199625607815
183,0.26549802072194156
184,0.2655330150353442
185,0.2655363361196378
186,0.2655262833693945
187,0.2655357163889249
188,0.26548078581835133
189,0.2655025488349268
190,0.26550886582931577
191,0.20545433614837605
192,4.117089371878507
193,0.493431799970203
194,0.41740046204576425
195,0.38473177084096605
196,0.35985395704929857
197,0.3656284995618083
198,0.37419400810230224
199,0.3858269693812356
200,0.3853443709649873
201,0.3845783187594825
202,0.3756220539818631
203,0.4264954383862919
204,0.38706671894316413
205,0.38271666723214537
206,0.3808105678704064
207,0.3773736537520755
208,0.37724272062931524
209,0.37707520756640817
210,0.3772390726170873
211,0.3779084319395549
212,0.37738174436252636
213,0.3772042682267803
214,0.3816737506834254
215,0.38245210988681977
216,0.3760767421788973
217,0.379469983455233
218,0.3793751674606788
219,0.3791911343480413
220,0.378156231079219
221,0.37810525249192417
222,0.37730239933744525
223,0.37722751509236563
224,0.37706339399004063
225,0.37684573202197325
226,0.3763818590639868
227,0.3756663943475238
228,0.3835217449406796
229,0.37735953216477386
230,0.37602569932473723
231,0.37613100465715815
232,0.37628418247805023
233,0.37636974035314646
234,0.3763572693993354
235,0.3763126080781747
236,0.3762977186984058
237,0.37629883025941446
238,0.3763021561622088
239,0.3763021561622088
240,5.31382306445712
241,0.6143153903408414
242,0.4170175788806478
243,0.41434913145611413
244,0.4130572744971198
245,0.41438264920093104
246,0.41707006749256886
247,0.4204444204415875
248,0.4207298502434931
249,0.4203034815642081
