,loss
0,7.239909237081465
1,2.0321413840654503
2,1.2196447792583032
3,1.0113077537530808
4,0.5997574838122363
5,0.4850867169545485
6,0.4245729061436263
7,0.41917555422155045
8,0.4175473258837568
9,0.41664859469153914
10,0.408638973248286
11,0.3932204095603921
12,0.34421033629541364
13,0.32510415462275943
14,0.2927316478446041
15,0.28712430740270906
16,0.2851031705226251
17,0.28391537237338893
18,0.7011295618469539
19,0.2834070564773068
20,0.2830139728019312
21,0.28298793334249756
22,0.2829879322138588
23,0.3879116903274053
24,3.527219162646008
25,0.38355071846108746
26,0.3720929329516866
27,0.3716789158093877
28,0.3711488964759615
29,0.3687646773492905
30,0.368693688870463
31,0.36869267062192085
32,0.3686926523162176
33,0.36869258695449314
34,0.36869244517481714
35,0.8600686018383643
36,11.060817194132387
37,0.6660871690121878
38,0.5453684054057272
39,0.7217428455806174
40,0.4603533382439925
41,0.4581467844743009
42,0.4569302562736461
43,0.4552468694893259
44,0.4542731829458825
45,0.4517812787781853
46,0.44430326825257604
47,0.6310521761449895
48,0.443089418570688
49,0.4430670700896582
50,0.44302412910632855
51,0.442937006217374
52,0.4428272097435883
53,0.4427690897707367
54,0.44275908446066004
55,0.442758468817165
56,0.44275845968544203
57,0.44275845963790506
58,5.581637716947956
59,94.3486919529774
60,0.7589854125049937
61,0.7334551319334657
62,0.6408219821562401
63,3.3491457976031187
64,0.5572308312928019
65,0.5621750449208155
66,0.5508047500998274
67,0.5501650886087239
68,0.5480336627794326
69,0.5408059100730493
70,0.5333811165977131
71,0.5995192314547757
72,0.5327503860453886
73,0.5404500588880607
74,0.5322304523360551
75,0.5253073381135022
76,0.524986612227277
77,0.5248966976852207
78,0.5241317915590608
79,0.6309506116706824
80,0.5238972888572694
81,0.5227998003791564
82,0.5226081265660412
83,0.5226081190378917
84,0.5226081189911225
85,0.5814438925580666
86,836.1190126619459
87,1.6677678053357679
88,0.5831901751666467
89,0.5683670281427464
90,0.5682936990853901
91,0.5680017876871649
92,0.5668567703314152
93,0.5664793931213361
94,0.6316323351138553
95,0.5661625133248991
96,0.5661591826782675
97,0.5661526198645456
98,0.5661421173251988
99,0.5661319200846385
100,0.5661278579043659
101,0.5661274059824641
102,0.5661273905425783
103,0.5661273903832115
104,0.8462048736093148
105,5582.633882926186
106,3.5720194250183335
107,0.6395147538036017
108,0.6200218703335608
109,0.7689360131496321
110,0.5945020669611177
111,0.5939403445145782
112,0.592870298009234
113,0.5928229241298658
114,0.5926356678798708
115,0.5919229285514886
116,0.6304185122257069
117,0.5914021913353613
118,0.587825499412509
119,0.5878114318524663
120,0.5878062350737434
121,0.5877960782071636
122,0.5877709431763456
123,0.5877287550694839
124,0.5876832667787135
125,0.5876641789012367
126,0.5876618852374851
127,0.5876617884962312
128,0.5876617874962237
129,0.6068398738608004
130,11082.124485983142
131,13.463301723684921
132,0.6639257866365209
133,0.6032492020453106
134,0.6031357796799361
135,0.603070404026252
136,0.6028677521120216
137,0.6031549645942347
138,0.6025245019614935
139,0.6024028214133639
140,0.6023836572092671
141,0.6023833374602254
142,0.6023827172324582
143,0.6023810182351403
144,0.6023773150717233
145,0.6023705084851279
146,0.6023627393783986
147,0.6023588394246001
148,0.6023582625388919
149,0.6023582348692426
150,0.6023582344616932
151,0.6931412625013953
152,92247.04454234839
153,93.96698152918287
154,0.6731252913281721
155,0.6390834500630069
156,0.6132008065915583
157,0.6131961128958457
158,0.613123606410167
159,0.6130950527300111
160,0.6129829936485593
161,0.6125699258547993
162,0.630563508381554
163,0.6123267666580029
164,0.6113001038329623
165,0.6112995902319663
166,0.6112975576712333
167,0.6112897771078748
168,0.6112642617447112
169,0.6112196455215889
170,0.6112116417655321
171,0.6112101178177738
172,0.6112100912578591
173,0.6112100909464775
174,0.6194276767155631
175,91213.02210284192
176,117.74355085180817
177,0.7511455811960964
178,0.6188098624185212
179,0.6179105838364038
180,0.6178682992190546
181,0.6178341088984155
182,0.6177470751869858
183,0.6175644179107048
184,0.6175633398738193
185,0.6175633130015359
186,0.617563020867673
187,0.617562516040582
188,0.6175612929801526
189,0.6175595005937857
190,0.6175578848598439
191,0.6175573723733855
192,0.6175573211019699
193,0.6175573194281994
194,0.6564068126764483
195,1116499.3157133695
196,1432.6764077315215
197,1.1616550781500063
198,0.6308488405804179
199,0.6265591352028325
200,0.6374974804637469
201,0.6224914858045592
202,0.6224153733766865
203,0.6223658299506267
204,0.6223555146737623
205,0.6223158452226998
206,0.6221820146105046
207,0.6269253083355592
208,0.6221812383167339
209,0.6242732373949635
210,0.6221778730083966
211,0.6215860453259938
212,0.621579677523948
213,0.6215780596253255
214,0.6215780075594985
215,0.6215777999434013
216,0.6215769798332434
217,0.6215738650405522
218,0.6215505357971722
219,0.6215501298089056
220,0.6215501183672206
221,0.621550118360821
222,0.6252931092098528
223,891881.2436985914
224,1240.5008199873319
225,1.4608710947412575
226,0.6315378593410106
227,0.6246116036553074
228,0.6246007875232105
229,0.624569058788007
230,0.6244623329681097
231,0.6303982840756809
232,0.624448016966285
233,0.6244479175575248
234,0.6244479148129395
235,0.6244479060895942
236,0.6244478666418918
237,0.624447724180983
238,0.6244474656415694
239,0.6244470455978981
240,0.6244466970511057
241,0.6244465841964163
242,0.6244465727454178
243,0.6244465723762164
244,0.6421365680304967
245,12018907.387936022
246,17006.07240334
247,10.263353997240365
248,0.6359057383819925
249,0.6312049642900046
250,0.6295172640490123
251,0.6277727590264017
252,0.6302998792535663
253,0.6266686827291201
254,0.6266501234894033
255,0.6266437593570998
256,0.6266263740581719
257,0.6265773838137255
258,0.6264539721908011
259,0.6263525622075028
260,0.6263031767954288
261,0.6262940826631973
262,0.6262940193750064
