,loss
0,22.353101409262774
1,4.555716917122595
2,4.421319634280977
3,3.958673958413897
4,2.8593181775604273
5,2.5635149334278116
6,2.460382159931504
7,2.4519978271351026
8,2.4439293968846445
9,2.424634295630105
10,2.373777929815737
11,2.465747083034135
12,2.3403907253237013
13,2.2653465894917724
14,2.230534462224513
15,2.227360241987534
16,2.2246740456632157
17,2.211336794328785
18,2.210564138005266
19,2.21055146041674
20,2.2105513981357636
21,2.2105513980506215
22,2.210728954057684
23,2.2107333396208544
24,2.210728352602059
25,2.2107283354729557
26,2.2107282802381047
27,2.2115279560894656
28,2.2120433089739575
29,2.211472919337719
30,2.2114716627691444
31,2.21146724735306
32,2.21951797640728
33,2.380494803763277
34,2.217546559671288
35,2.217031030222578
36,2.216452407226268
37,2.2162883872850134
38,2.2162499684280923
39,2.2162465712843975
40,2.2162362037259364
41,2.21623502897201
42,2.2162349469569174
43,2.216234946104419
44,2.299418179585426
45,5.317354096208324
46,2.2504406272465007
47,2.2410550080814344
48,2.237389592603714
49,2.235706582427538
50,2.235083355282545
51,2.2349671144447143
52,2.229665105543416
53,2.229582068765107
54,2.2295443230164937
55,2.2295364513654228
56,2.2294943498731485
57,2.2294681228189805
58,2.2294585103398528
59,2.229457951655123
60,2.229457938513419
61,2.2294579384012474
62,3.0984202113668835
63,65.796400742538
64,2.260042467035978
65,2.2598996298038765
66,2.2589804346390325
67,2.2584561390912383
68,2.2526566534053276
69,2.2685950684248852
70,2.2494502212700045
71,2.245578811878705
72,2.245572307059149
73,2.245547335644309
74,2.245464139385229
75,2.2453581044376842
76,2.245356807188476
77,2.245356717065264
78,2.245356716872466
79,2.2575989556886666
80,16.42436449995997
81,2.2967872919776013
82,2.255682165892697
83,2.2554813034897814
84,2.2551888816868138
85,2.2545243260038115
86,2.2544960811118093
87,2.254495015252758
88,2.254493071791733
89,2.2544882744031374
90,2.2544811451395597
91,2.254474915596044
92,2.254473513823863
93,2.2544734210918036
94,2.254473418562694
95,2.3126890303615695
96,2700.826926705186
97,2.2680079864989704
98,2.264984660634457
99,2.2654745239067036
100,2.262035081654868
101,2.261818492492056
102,2.261650584639792
103,2.2609808243956633
104,2.2593204259079176
105,2.336377998389437
106,2.259198249934007
107,2.2591340219608838
108,2.2591297630912965
109,2.259129751514511
110,2.259129751512326
111,2.263287362974966
112,62.50878724026872
113,2.327229030059337
114,2.2631184493864325
115,2.262690223913214
116,2.262595873743574
117,2.262332165454865
118,2.2623245039773154
119,2.262324273576151
120,2.2623240071984068
121,2.2623230283257745
122,2.26232126221377
123,2.262318445531805
124,2.262316208303849
125,2.2623157742321864
126,2.2623157483532657
127,2.2623157476862215
128,2.2819966145568475
129,73982.072989462
130,39.30786103457949
131,2.2843076831577656
132,2.2658750192287602
133,2.2655513020867843
134,2.265343208183463
135,2.265300649663975
136,2.264962007377256
137,2.2658339936731213
138,2.264916367381867
139,2.264662445475613
140,2.2643720555483564
141,2.2642787342133466
142,2.264272762161637
143,2.2642724532471665
144,2.2642704118856685
145,2.264266774398879
146,2.2642580817005666
147,2.2642454590656516
148,2.264234829244639
149,2.264232489326974
150,2.2642323015187453
151,2.2642322963396673
152,2.264232296313059
153,2.2660097579398215
154,512.1967640759077
155,2.5869100023623997
156,2.2689864683678556
157,2.26579736698372
158,2.265768385191392
159,2.265676474984493
160,2.268409608071712
161,2.2656073687931415
162,2.2656070045742016
163,2.2656069860589554
164,2.2656068996609204
165,2.265606724814387
166,2.2656063174570478
167,2.2656056716936317
168,2.2656050496566897
169,2.26560484480256
170,2.26560482340727
171,2.2656048226343093
172,2.274008335260254
173,969279.7625701202
174,736.2814778637728
175,2.5532845100454096
176,2.269275948839147
177,2.268072033917368
178,2.2704551581142556
179,2.2669512222754182
180,2.2669106872695175
181,2.2668818166697515
182,2.266800502994125
183,2.2665449017374546
184,2.2664913066994594
185,2.266477500691111
186,2.2664774510639134
187,2.2664773574012695
188,2.266477052518254
189,2.2664763617788783
190,2.266474766006011
191,2.266471956786659
192,2.2664687146137816
193,2.2664670072657285
194,2.2664667335848554
195,2.2664667199929265
196,2.266466719767589
197,2.267274298655136
198,5073.507421556839
199,5.591669815856296
200,2.273940250711456
201,2.267201696577962
202,2.267165948768453
203,2.267140534919211
204,2.267139132238972
205,2.267092298272691
206,2.2670920701839985
207,2.2670920669894135
208,2.2709084036490994
209,10681889.884287465
210,9154.376138928228
211,7.423897312503579
212,2.270989090721157
213,2.267777966635008
214,2.267735470835753
215,2.267705538433161
216,2.267696875589152
217,2.267662666540293
218,2.267532646847342
219,2.2683755279475086
220,2.267530493764717
221,2.267493176154542
222,2.267490864295133
223,2.267490857213573
224,2.2674908406012264
225,2.267490798182746
226,2.2674906909757815
227,2.2674904379435623
228,2.2674899242927498
229,2.267489175434441
230,2.2674885104946325
231,2.2674883838739786
232,2.2674883775274286
233,2.2674883773446917
234,2.2678611782214215
235,51573.30839521344
236,39.083807321135545
237,2.293725740470365
238,2.2681407782361056
239,2.2678179049975298
240,2.267811577751516
241,2.2677871773680325
242,2.2683713815866082
243,2.2677771357610665
244,2.2677770810993
245,2.267777080767874
246,2.269538782166705
247,111614412.2200389
248,100784.24252417122
249,70.0077204408744
250,2.292304431905186
251,2.268496655504636
252,2.2682653571554714
253,2.268836046563062
254,2.268062042621632
255,2.268053591359267
256,2.268048057379389
257,2.268014096115997
258,2.2681984402809108
259,2.268012332847859
260,2.268053859410766
261,2.2680108334085243
262,2.267962593408482
263,2.267961462878887
264,2.2679613541457675
265,2.267961353638211
266,2.268134685487276
267,524566.2719465366
