,0,1,2,vars,t
1,0.12039907151188173,0.0,0.29403393933362143,1,29
2,0.1699208636800911,0.14556070491776243,0.0,2,29
0,0.0,-0.08709400897779204,0.7849462219631498,0,30
1,0.11152164797855721,0.0,0.47376892996638953,1,30
2,0.1476962958630707,0.18460708611442564,0.0,2,30
0,0.0,-0.21266588577333256,0.5916030468060731,0,31
1,0.08547031076015171,0.0,1.3301563061985038,1,31
2,0.07961801853684473,0.60674494681578,0.0,2,31
0,0.0,0.05802795303328541,0.3795798755133152,0,32
1,0.03462778964873255,0.0,0.835906794421256,1,32
2,0.06221940002686318,0.6263988548785292,0.0,2,32
0,0.0,0.0,0.0,0,33
1,0.0,0.0,0.0,1,33
2,0.0,0.0,0.0,2,33
0,0.0,0.04254645746754609,0.25928812065645895,0,34
1,0.02147533848405674,0.0,0.6191665594723113,1,34
2,0.04607395402521075,0.45850634542259394,0.0,2,34
0,0.0,0.24351719621992848,0.2713411476638125,0,35
1,0.04068470103194588,0.0,0.5676689955026532,1,35
2,0.051856141351103724,0.49874648308114855,0.0,2,35
0,0.0,0.0,0.0,0,36
1,0.0,0.0,0.0,1,36
2,0.0,0.0,0.0,2,36
0,0.0,0.22262382886096357,0.24370447956183403,0,37
1,0.03637607430318494,0.0,0.5203890363137973,1,37
2,0.04744620147794022,0.45588152857080605,0.0,2,37
0,0.0,0.4510142075299282,0.21071331986742728,0,38
1,0.0953761047752351,0.0,0.30558391461598644,1,38
2,0.036579844256807686,0.2111823599388955,0.0,2,38
0,0.0,0.6040151814930784,0.27654185717028423,0,39
1,0.17674443810658855,0.0,0.14321182367576193,1,39
2,0.05260912269792077,0.08377912965669261,0.0,2,39
0,0.0,0.0,0.0,0,40
1,0.0,0.0,0.0,1,40
2,0.0,0.0,0.0,2,40
0,0.0,0.5207445390424298,0.26360226131169795,0,41
1,0.15349359604925117,0.0,0.1225291217299864,1,41
2,0.055340002891891435,0.07401517706475529,0.0,2,41
0,0.0,0.0,0.0,0,42
1,0.0,0.0,0.0,1,42
2,0.0,0.0,0.0,2,42
0,0.0,0.508985098607639,0.2621302313842262,0,43
1,0.1502243421271081,0.0,0.11962729044809041,1,43
2,0.055985453261574177,0.0726760398936162,0.0,2,43
0,0.0,0.534981133121987,0.4156874280952531,0,44
1,0.16321131174188494,0.0,0.09428933145508167,1,44
2,0.1162907155850407,0.0708007870123768,0.0,2,44
0,0.0,0.49964961704123123,0.5663947995441379,0,45
1,0.14695284091725222,0.0,0.1226628726214443,1,45
2,0.19151906207083394,0.11036095406585449,0.0,2,45
0,0.0,0.489715287382762,0.5804616499365826,0,46
1,0.14420980530687932,0.0,0.13039823441129889,1,46
2,0.1987162287456288,0.11706487702879267,0.0,2,46
0,0.0,0.3765052681379161,0.6862269442961227,0,47
1,0.12153423221805658,0.0,0.23174359409028877,1,47
2,0.2405225291739833,0.18330145468917436,0.0,2,47
0,0.0,0.23246633180090048,0.6085618154025303,0,48
1,0.06255776751277393,0.0,0.1787844875964419,1,48
2,0.21254918474920448,0.15543225539206437,0.0,2,48
0,0.0,0.3094595954518661,0.5834678758002895,0,49
1,0.07771343245974573,0.0,0.18951820203072672,1,49
2,0.17724499537453325,0.1496874830815288,0.0,2,49
0,0.0,0.37874349958038767,0.5333011371844881,0,50
1,0.08993804141720815,0.0,0.1824690101028339,1,50
2,0.14082994938186397,0.1378804635501384,0.0,2,50
0,0.0,0.4009652765436319,0.5492119852987937,0,51
1,0.09841066057588323,0.0,0.18910457716619108,1,51
2,0.1478590891676991,0.1446085226130447,0.0,2,51
0,0.0,0.4172210062101396,0.5839235215809276,0,52
1,0.10704047197005359,0.0,0.19949970336503378,1,52
2,0.16699552168769635,0.15886370481183287,0.0,2,52
0,0.0,0.4135581985063474,0.584095972977226,0,53
1,0.10594128291089297,0.0,0.19968493350534872,1,53
2,0.1681876932213719,0.16009658466609752,0.0,2,53
0,0.0,0.40972522975923886,0.5808175579276039,0,54
1,0.10443595970062905,0.0,0.20081430104145512,1,54
2,0.16780339070474964,0.16209762470721845,0.0,2,54
0,0.0,0.4074751990503987,0.5730329086940814,0,55
1,0.10296626103147698,0.0,0.20416056697460194,1,55
2,0.16531361663678573,0.1660489591135654,0.0,2,55
0,0.0,0.40784683284524875,0.5505153284051199,0,56
1,0.10068666609299182,0.0,0.21493696352903313,1,56
2,0.1566113329631548,0.17765370535051678,0.0,2,56
0,0.0,0.4158751581110186,0.5170880269748029,0,57
1,0.0990304915190354,0.0,0.23258783715491865,1,57
2,0.1423878751867938,0.19677191866989974,0.0,2,57
0,0.0,0.43549099572064903,0.4844398157127942,0,58
1,0.09877560710982883,0.0,0.24833580627036103,1,58
2,0.12783443497957056,0.21829746110187304,0.0,2,58
0,0.0,0.4466016741829746,0.4748867560106483,0,59
1,0.10090370273854912,0.0,0.2501861988361153,1,59
2,0.12388438730466085,0.22098654738106563,0.0,2,59
0,0.0,0.4543439179624733,0.47208916074418805,0,60
1,0.10309319333269171,0.0,0.24859549700210698,1,60
2,0.12297903433387751,0.2195795485485014,0.0,2,60
0,0.0,0.4582868676614799,0.4712222840406905,0,61
1,0.1042732503144482,0.0,0.24672954004016318,1,61
2,0.12300849935922493,0.21824868644226036,0.0,2,61
0,0.0,0.47379584207083614,0.4660946829805259,0,62
1,0.1086133097939115,0.0,0.23895975700187785,1,62
2,0.12297000301454787,0.21392011669158537,0.0,2,62
0,0.0,0.4924094679638569,0.45666596366101797,0,63
1,0.11334896161015927,0.0,0.22964265847253443,1,63
2,0.12223112917225039,0.21015845535347455,0.0,2,63
0,0.0,0.5081324609040436,0.44511516780451077,0,64
1,0.11665663667438983,0.0,0.22345516345299163,1,64
2,0.1210219078271146,0.2099676062377596,0.0,2,64
0,0.0,0.5092889449879654,0.440921560090114,0,65
1,0.11622714374747606,0.0,0.22232437647112405,1,65
2,0.1201753453246502,0.21044002636462883,0.0,2,65
0,0.0,0.507892301734316,0.4405060565131827,0,66
1,0.11561297512254727,0.0,0.22302929053685525,1,66
2,0.11996590891176419,0.21109335624308934,0.0,2,66
0,0.0,0.5063287877224197,0.440178651068256,0,67
1,0.11491081575747539,0.0,0.22406665509972323,1,67
2,0.1197848071316728,0.21189721793597965,0.0,2,67
0,0.0,0.503925541350506,0.43921158547015493,0,68
1,0.11362816827210083,0.0,0.2261627531329492,1,68
2,0.11948197801316539,0.21334939694491542,0.0,2,68
0,0.0,0.5011706807757176,0.43617764128956277,0,69
1,0.11141310645301108,0.0,0.23030520179031624,1,69
2,0.11885037420183293,0.21594539815172506,0.0,2,69
0,0.0,0.49908078886905316,0.42765193646627,0,70
1,0.10739510752705583,0.0,0.23927220638899305,1,70
2,0.11733344395561594,0.22096958530919025,0.0,2,70
0,0.0,0.4985395755106907,0.4101528933960308,0,71
1,0.10091074629089793,0.0,0.25833104778678834,1,71
2,0.11346712199257858,0.2310244147370525,0.0,2,71
0,0.0,0.5029374780263587,0.3997434451220723,0,72
1,0.09872271481446891,0.0,0.2736684530369306,1,72
2,0.10800674362196608,0.24088599114336193,0.0,2,72
0,0.0,0.5394493393175064,0.3890939926383423,0,73
1,0.10442253685835955,0.0,0.2685356769149246,1,73
2,0.10165545560827377,0.24294853736534758,0.0,2,73
0,0.0,0.6038085096385069,0.3841151339090519,0,74
1,0.11681302524224516,0.0,0.24580921590977223,1,74
2,0.10252036172682161,0.23260073340237503,0.0,2,74
0,0.0,0.6002610458420042,0.3871645838515831,0,75
1,0.11659010230984988,0.0,0.24591188950133724,1,75
2,0.10297483599216556,0.23288680066147516,0.0,2,75
0,0.0,0.5811394906838504,0.40003154579487993,0,76
1,0.11582397425379024,0.0,0.2366319027833672,1,76
2,0.10861571324737784,0.2247167667375293,0.0,2,76
0,0.0,0.5817475436569002,0.4042786082190843,0,77
1,0.11718971043450664,0.0,0.23318518565007879,1,77
2,0.11161080987726721,0.22300176825605877,0.0,2,77
0,0.0,0.5837679943096709,0.4030678266244339,0,78
1,0.1174527566061006,0.0,0.2321918611613501,1,78
2,0.1116316540882847,0.22229861916081364,0.0,2,78
0,0.0,0.5856397430886364,0.4019546928164947,0,79
1,0.1176791772857392,0.0,0.2315408435128051,1,79
2,0.11141306506499414,0.22212442067133592,0.0,2,79
0,0.0,0.5856547827643663,0.4018670232586075,0,80
1,0.117668041020552,0.0,0.2315357678230029,1,80
2,0.11138669567397645,0.2221532155560035,0.0,2,80
0,0.0,0.5856575482197321,0.40186255205292887,0,81
1,0.11766628411307758,0.0,0.23154245035045676,1,81
2,0.11137653963570027,0.2221744057626816,0.0,2,81
0,0.0,0.5856575482197321,0.40186255205292887,0,82
1,0.11766628411307758,0.0,0.23154245035045676,1,82
2,0.11137653963570027,0.2221744057626816,0.0,2,82
0,0.0,0.5856575482197321,0.40186255205292887,0,83
1,0.11766628411307758,0.0,0.23154245035045676,1,83
2,0.11137653963570027,0.2221744057626816,0.0,2,83
0,0.0,0.26726836458274783,0.2955022028568494,0,84
1,0.043632392442544785,0.0,0.18197136032758093,1,84
2,0.07065326088511699,0.15134481615267795,0.0,2,84
0,0.0,0.5329387536862461,0.3835513839391952,0,85
1,0.10255649419690195,0.0,0.22290731880129028,1,85
2,0.10404415075721059,0.209499805361056,0.0,2,85
0,0.0,0.5330439571405484,0.38334301856369724,0,86
1,0.10268122118888809,0.0,0.2229743965034724,1,86
2,0.10394291438547165,0.2093458140565753,0.0,2,86
0,0.0,0.530958457180088,0.3822921147868601,0,87
1,0.10308412135291918,0.0,0.22329987481582486,1,87
2,0.10341829280629136,0.20830830348713705,0.0,2,87
0,0.0,0.5292726445793459,0.38288556337876845,0,88
1,0.10302154612968385,0.0,0.22337188584928894,1,88
2,0.10362117447935508,0.20837201175842412,0.0,2,88
0,0.0,0.5207456273564345,0.3870649260584719,0,89
1,0.10263062189419773,0.0,0.2235903879103438,1,89
2,0.10496177387946436,0.20893691319068666,0.0,2,89
0,0.0,0.5149163246340902,0.39096062061972375,0,90
1,0.10242061197529045,0.0,0.22357029376104862,1,90
2,0.10600001135444675,0.20915875988203933,0.0,2,90
0,0.0,0.5019825281389168,0.40166907182629047,0,91
1,0.1022928010836176,0.0,0.22300442577233565,1,91
2,0.10831789972774303,0.20888434856804483,0.0,2,91
0,0.0,0.4982489044427419,0.40766694068623704,0,92
1,0.10276569416941625,0.0,0.22208018585579367,1,92
2,0.10885598537012298,0.20774005310711494,0.0,2,92
0,0.0,0.49906934565477934,0.408646102108391,0,93
1,0.1028095021449557,0.0,0.22192308493790724,1,93
2,0.10899526346884858,0.20790498532888468,0.0,2,93
0,0.0,0.5001276854768302,0.40840113582533183,0,94
1,0.10281691565394158,0.0,0.2218917921936017,1,94
2,0.10889788400826711,0.20800401499753265,0.0,2,94
0,0.0,0.500972147874512,0.4081185418323285,0,95
1,0.10284451224949652,0.0,0.2218607993086632,1,95
2,0.10877408945205443,0.20810437879891008,0.0,2,95
0,0.0,0.5037458142092887,0.40713599402907147,0,96
1,0.10299586433332808,0.0,0.22171412147413108,1,96
2,0.10826861107107251,0.20855510486442772,0.0,2,96
0,0.0,0.508047636176786,0.4055807212843196,0,97
1,0.10334088610164263,0.0,0.22140038538792398,1,97
2,0.10730703340153641,0.20950167931743754,0.0,2,97
0,0.0,0.515002739289123,0.4031252941085544,0,98
1,0.10410379413157578,0.0,0.22073934518415714,1,98
2,0.10539503302258274,0.21154463709281585,0.0,2,98
0,0.0,0.5207388559584961,0.40124288926351803,0,99
1,0.10504097643157971,0.0,0.21998911835562673,1,99
2,0.1031414277505743,0.21414081205103325,0.0,2,99
0,0.0,0.522070433717259,0.4011506146633546,0,100
1,0.1056882832694213,0.0,0.2200971088542881,1,100
2,0.10209446543293973,0.21571898315872584,0.0,2,100
0,0.0,0.5198011929245252,0.40120827725960767,0,101
1,0.10546179072726744,0.0,0.22020238854527532,1,101
2,0.10212608844326729,0.21550137469340927,0.0,2,101
0,0.0,0.5189635462073099,0.4013599310839703,0,102
1,0.10536498213341142,0.0,0.22025814526439458,1,102
2,0.10227090588060844,0.21530120043861023,0.0,2,102
0,0.0,0.5188862952853673,0.4014002429000621,0,103
1,0.10535944640518585,0.0,0.22028264260392422,1,103
2,0.1022972149791067,0.21529022658746272,0.0,2,103
0,0.0,0.5188862952853673,0.4014002429000621,0,104
1,0.10535944640518585,0.0,0.22028264260392422,1,104
2,0.1022972149791067,0.21529022658746272,0.0,2,104
0,0.0,0.5856575482197321,0.40186255205292887,0,105
1,0.11766628411307758,0.0,0.23154245035045676,1,105
2,0.11137653963570027,0.2221744057626816,0.0,2,105
0,0.0,-1.7826281832987367,-0.11742099348017852,0,106
1,1.0205087897896545,0.0,-0.01578849844663899,1,106
2,0.12445212870936168,0.03431846233004909,0.0,2,106
0,0.0,0.2518738123636878,0.2596205338381075,0,107
1,0.036250655616445145,0.0,0.15715848710913516,1,107
2,0.05973190643394103,0.12499261361891377,0.0,2,107
0,0.0,0.3638372465780882,0.3126452030887203,0,108
1,0.05922433779053219,0.0,0.18511549347105039,1,108
2,0.0776667016274802,0.15920225926244436,0.0,2,108
0,0.0,0.3919603488819644,0.32782663827649433,0,109
1,0.06650571976463424,0.0,0.19549520191349748,1,109
2,0.08219559434085176,0.16969995876202038,0.0,2,109
0,0.0,0.3933000356895291,0.328050519807613,0,110
1,0.06726097284930664,0.0,0.1968133258072761,1,110
2,0.08245371449491007,0.1708862524819613,0.0,2,110
0,0.0,0.1444565726148934,0.2063373186051141,0,111
1,0.022928874342019134,0.0,0.13011345361914992,1,111
2,0.040460452673963324,0.08524802115467212,0.0,2,111
0,0.0,0.34813152252053814,0.30465630750802136,0,112
1,0.057290132103268034,0.0,0.1846383634223635,1,112
2,0.07376254235012705,0.15364244960082601,0.0,2,112
0,0.0,0.3596575828943864,0.29639566092843544,0,113
1,0.05893721016774277,0.0,0.1757568549309461,1,113
2,0.07191174623241274,0.14531245605880894,0.0,2,113
0,0.0,0.3719836287474213,0.30293973520874223,0,114
1,0.06198153916012561,0.0,0.17738185244989804,1,114
2,0.07449777397249169,0.14882870317698138,0.0,2,114
0,0.0,0.3691552861704108,0.3111384301430653,0,115
1,0.06299483703490848,0.0,0.17900386807850568,1,115
2,0.07780361535832635,0.15315194517941194,0.0,2,115
0,0.0,0.36187905783497,0.31545276479010775,0,116
1,0.0627365650372773,0.0,0.17904447297371429,1,116
2,0.07944692096912186,0.15472965823591112,0.0,2,116
0,0.0,0.3508412731374682,0.319982155311864,0,117
1,0.06209505477679437,0.0,0.17811648290923104,1,117
2,0.08087416918499575,0.1553485761091676,0.0,2,117
0,0.0,0.3395191274320246,0.3250769609267139,0,118
1,0.061698341463685503,0.0,0.1762428022880578,1,118
2,0.08200961427581818,0.15501457564286708,0.0,2,118
0,0.0,0.3261033700927184,0.33439320532671063,0,119
1,0.06223053727402247,0.0,0.1723120529215344,1,119
2,0.08342160627114399,0.15390372261194007,0.0,2,119
0,0.0,0.3205532177242245,0.3455472486754968,0,120
1,0.0645281435441169,0.0,0.1680450729274657,1,120
2,0.08417841863911121,0.1533056725122999,0.0,2,120
0,0.0,0.32537235848927376,0.3487447103446266,0,121
1,0.06649495617170781,0.0,0.16737702539519642,1,121
2,0.08268623520559658,0.15352853922826754,0.0,2,121
0,0.0,0.33477752439967307,0.34664720658439074,0,122
1,0.06769222734572658,0.0,0.16949376088542395,1,122
2,0.08049561188830408,0.15431514840976082,0.0,2,122
0,0.0,0.33869654144267053,0.3445410200277267,0,123
1,0.06797904912088809,0.0,0.1715338238626339,1,123
2,0.07925568738095831,0.15539740025231602,0.0,2,123
0,0.0,0.34196792111487717,0.34082201114037536,0,124
1,0.06810274614390936,0.0,0.1756318004453123,1,124
2,0.07677952391174492,0.15832628298677076,0.0,2,124
0,0.0,0.3419735476210723,0.33662539024929106,0,125
1,0.06768234976609858,0.0,0.17955072706981312,1,125
2,0.07341531070470839,0.16218667064939238,0.0,2,125
0,0.0,0.34596751522878666,0.3350012654269652,0,126
1,0.06813441592757738,0.0,0.18216671543260887,1,126
2,0.07024645404692353,0.16924400812880022,0.0,2,126
0,0.0,0.34861036108193005,0.32841597616226426,0,127
1,0.06684703207754149,0.0,0.17985934594039477,1,127
2,0.0669167500103236,0.17037808381885142,0.0,2,127
0,0.0,0.3513343081697727,0.32931794869897146,0,128
1,0.06725770175294159,0.0,0.1769906466413271,1,128
2,0.06749353198224972,0.17030567097588983,0.0,2,128
0,0.0,0.35734567492776714,0.32939339219420655,0,129
1,0.06796263504308298,0.0,0.17309995860417807,1,129
2,0.06850589865253556,0.16953365488325456,0.0,2,129
0,0.0,0.36218130479756067,0.3282994763832553,0,130
1,0.06852738455179438,0.0,0.17054778587056083,1,130
2,0.0687361679763946,0.16913309744723531,0.0,2,130
0,0.0,0.36738095500955237,0.3259320637616584,0,131
1,0.06912014369263812,0.0,0.16811156292879792,1,131
2,0.0685432625954965,0.169012347294322,0.0,2,131
0,0.0,0.36745505718723154,0.32533777878028686,0,132
1,0.06912929540928989,0.0,0.16808612807260873,1,132
2,0.06837290012666668,0.1690888646804484,0.0,2,132
0,0.0,0.36704884220683326,0.3252877176306909,0,133
1,0.06908811962569417,0.0,0.16824617350052304,1,133
2,0.0683279625697585,0.1691416916964625,0.0,2,133
0,0.0,0.36691830690685434,0.3253093460114143,0,134
1,0.06907635558753242,0.0,0.1682765046793019,1,134
2,0.06833254680827758,0.1691531029167977,0.0,2,134
0,0.0,0.3668941707302058,0.32531551928499597,0,135
1,0.06907436123451681,0.0,0.16827777592317597,1,135
2,0.0683364205289651,0.16915629118522207,0.0,2,135
0,0.0,0.3668941707302058,0.32531551928499597,0,136
1,0.06907436123451681,0.0,0.16827777592317597,1,136
2,0.0683364205289651,0.16915629118522207,0.0,2,136
0,0.0,0.5856575482197321,0.40186255205292887,0,137
1,0.11766628411307758,0.0,0.23154245035045676,1,137
2,0.11137653963570027,0.2221744057626816,0.0,2,137
0,0.0,-1.4612328129349157,-0.08378902937829315,0,138
1,0.8002908772670695,0.0,-0.0013174843527323317,1,138
2,0.03680352262993002,0.015636059192155338,0.0,2,138
0,0.0,-0.20464772464010367,0.1407409400698381,0,139
1,0.01817658903299687,0.0,0.11057020045112373,1,139
2,0.024025395263332056,0.06536743333589799,0.0,2,139
0,0.0,-0.07294933125104025,0.15867517510650653,0,140
1,0.010997574583633127,0.0,0.11837710419566708,1,140
2,0.0284958195721116,0.07306292007722225,0.0,2,140
0,0.0,0.25328365961087695,0.2370720686607668,0,141
1,0.033878614736737624,0.0,0.1486906623113499,1,141
2,0.050730753291916085,0.10859193394685594,0.0,2,141
0,0.0,0.13539823609978366,0.19513823560976498,0,142
1,0.018108712636027622,0.0,0.12997615412281374,1,142
2,0.037597337826118744,0.08555556017328284,0.0,2,142
0,0.0,0.17073692512869268,0.20127416674018264,0,143
1,0.021233604395376214,0.0,0.13071309706425982,1,143
2,0.03900744748909839,0.08664917821143393,0.0,2,143
0,0.0,0.20751350178330516,0.20665351371923632,0,144
1,0.024765588786671563,0.0,0.12811042831283392,1,144
2,0.03968324582136183,0.08455385471332183,0.0,2,144
0,0.0,0.23204647114211407,0.21187014494004724,0,145
1,0.027496626887519793,0.0,0.12210722586913914,1,145
2,0.03989911776007154,0.07961158986202733,0.0,2,145
0,0.0,0.22871664317939291,0.21754958718203476,0,146
1,0.02801640703893465,0.0,0.11291045124412444,1,146
2,0.040159085002755154,0.07258182865850621,0.0,2,146
0,0.0,0.0,0.1436119864325565,0,147
1,0.009745702367308947,0.0,0.016951552259453842,1,147
2,0.02110633907705344,0.02467509724377084,0.0,2,147
0,0.0,0.1911687592730358,0.20378974097121633,0,148
1,0.023253290402691976,0.0,0.09570780163712177,1,148
2,0.03637616972130383,0.06085115427676589,0.0,2,148
0,0.0,0.076801465771243,0.18083660405189428,0,149
1,0.015406014932316692,0.0,0.03763481735514627,1,149
2,0.03145610436465135,0.03811328476485416,0.0,2,149
0,0.0,0.1846388028044949,0.20239372124415989,0,150
1,0.022644576633045845,0.0,0.0922150497387142,1,150
2,0.036076952886850686,0.0590407455319283,0.0,2,150
0,0.0,0.19035311370807492,0.2160075775763038,0,151
1,0.025146623858552018,0.0,0.09701506187422801,1,151
2,0.03994345768373999,0.06488945532795601,0.0,2,151
0,0.0,0.16882278565039407,0.22988661079566397,0,152
1,0.026772022424832353,0.0,0.09452219279500335,1,152
2,0.04613672513482356,0.07153313918921611,0.0,2,152
0,0.0,0.0,0.17708581105670337,0,153
1,0.015011474750455351,0.0,0.06710671892766298,1,153
2,0.029893560479776867,0.04783605231271634,0.0,2,153
0,0.0,0.14383840590222632,0.22135176177891633,0,154
1,0.02417982055774068,0.0,0.09029999667400436,1,154
2,0.043388400563783375,0.0676214565000131,0.0,2,154
0,0.0,0.15453261728218598,0.22662931347200596,0,155
1,0.02635971710334064,0.0,0.09132186657793719,1,155
2,0.04587184927052232,0.0717069234536776,0.0,2,155
0,0.0,0.1743721206986737,0.21845231932010137,0,156
1,0.026912567404131154,0.0,0.10122069972710752,1,156
2,0.042696936330202766,0.07440050821545818,0.0,2,156
0,0.0,0.16615750863661274,0.21505998809484966,0,157
1,0.025975228366814235,0.0,0.10333345777225929,1,157
2,0.04133052303054563,0.07450898462776968,0.0,2,157
0,0.0,0.16281339913749115,0.2128527188605685,0,158
1,0.025519958477077435,0.0,0.10355728344142624,1,158
2,0.040352759120149705,0.07392655205886162,0.0,2,158
0,0.0,0.15840071219891558,0.20863866160551559,0,159
1,0.02485803807821335,0.0,0.10545752643023541,1,159
2,0.03826512852407233,0.07352045513147792,0.0,2,159
0,0.0,0.1568863936747428,0.20589105269686514,0,160
1,0.024620422045974717,0.0,0.10866240187678618,1,160
2,0.0365243840804065,0.07421653860184715,0.0,2,160
0,0.0,0.15636988678516,0.20446202871992644,0,161
1,0.02482234450229013,0.0,0.11419283949654967,1,161
2,0.03436385491829296,0.07662894225846266,0.0,2,161
0,0.0,0.15763769885462442,0.20652977957362612,0,162
1,0.02577514929535219,0.0,0.11811889289229799,1,162
2,0.03239234257791539,0.07992654025260745,0.0,2,162
0,0.0,0.16014859553048458,0.21356980263386058,0,163
1,0.027657557086956518,0.0,0.11762296451805342,1,163
2,0.03080779106431879,0.08384945114861046,0.0,2,163
0,0.0,0.16188048149920373,0.2185033493290178,0,164
1,0.028845308914560715,0.0,0.11217433610583785,1,164
2,0.030763892383437692,0.08520632372796295,0.0,2,164
0,0.0,0.16349594387234453,0.21919179240592265,0,165
1,0.02921955387554682,0.0,0.10561710586078306,1,165
2,0.03134043848553214,0.08533096565919213,0.0,2,165
0,0.0,0.16586589778832264,0.21643199472925745,0,166
1,0.029085549028156188,0.0,0.10030515134193399,1,166
2,0.03172576950750859,0.08544581654268997,0.0,2,166
0,0.0,0.17125383630923818,0.21054394951177127,0,167
1,0.02875104928564709,0.0,0.09564850554869371,1,167
2,0.03156893562548051,0.08633934028033256,0.0,2,167
0,0.0,0.18160247043289282,0.2006325766484746,0,168
