,loss
0,3.0
1,2.321833595265662
2,2.071287003590901
3,1.992931386617361
4,1.929787600194
5,1.8991241455667212
6,1.8690615284359748
7,1.8666415703724333
8,1.9036523428708065
9,1.8706593652860386
10,1.869909674172219
11,1.866440365175227
12,1.8645286170881374
13,1.8633461480900904
14,1.8626093465550606
15,1.8623246412724295
16,1.8625086837400955
17,1.8625200819476007
18,1.8625283807811568
19,1.8625372847294364
20,1.8625467604138275
21,1.8625462033271474
22,1.8625428129476158
23,1.8625428129476158
24,1.8848653566083953
25,1.8688741970355556
26,1.8691890407438823
27,1.8702880775037924
28,1.8703539075453384
29,1.8705060388968155
30,1.8704265617018645
31,1.8703709303493385
32,1.8703394324239144
33,1.8703377291773677
34,1.8703689783244513
35,1.8703807347288954
36,1.8703818820197087
37,1.8625428129476158
38,3.5609125839103264
39,1.9385203881810213
40,1.903610388250141
41,1.8916512117505397
42,1.8908342129798872
43,1.9095218112091041
44,1.9004226102399098
45,1.898129737197106
46,1.8989439951601064
47,1.8999994632352974
48,1.9003609968663009
49,1.900783754088133
50,1.900738029317882
51,1.900339914527084
52,1.90006558433791
53,1.8999745353243207
54,1.8999216571188584
55,1.8999468320329806
56,1.9000255124114156
57,1.9000564923864587
58,1.9000617595382692
59,1.8625428129476158
60,3.1202892209760194
61,2.0617459877325333
62,2.022920360276736
63,1.9306151412832737
64,1.9642345159080705
65,1.9564909207116816
66,1.9501750071678663
67,1.943541849416034
68,1.9526791350882164
69,1.9598520201704597
70,1.980793740488181
71,1.9767457484862412
72,1.9644859835281165
73,1.9646250658813387
74,1.9642896900714246
75,1.96366047333871
76,1.9628724089721468
77,1.9630401836571951
78,1.9640973663521886
79,1.963880768419502
80,1.9638281704704645
81,1.9639227443576739
82,1.964176811550955
83,1.964261649202846
84,1.9643453522992795
85,1.9640361141903673
86,1.9641586662542638
87,1.9640649279044706
88,1.9640623921275164
89,1.964068698235946
90,1.9640771796700516
91,1.9640771796700516
92,2.757105617987578
93,2.00396648947229
94,1.9906880941882954
95,1.986191158526915
96,1.9877617170657391
97,2.0026067046490788
98,1.9972809093243546
99,1.996479124965859
100,1.9954659115423978
101,1.9951481691516855
102,1.9959582296373983
103,1.9977128889570916
104,1.9988882611480705
105,1.9985374109736151
106,1.9984778054444923
107,1.9986119445366817
108,1.998694617857202
109,1.9987060339962732
110,1.9987154781952845
111,1.998703513475466
112,1.9986976607925213
113,1.9986464400926638
114,1.998684811575763
115,1.998681733113551
116,1.9640771796700516
117,4.276409894654784
118,2.1628662447813825
119,2.101522106340477
120,2.033739559327903
121,2.0516263077834864
122,2.0489386364661835
123,2.0408624470927
124,2.0452375125632165
125,2.061296298941823
126,2.0570671147294632
127,2.052806765271149
128,2.0480485912842705
129,2.0475348854008817
130,2.1615993336713943
131,2.048069803333342
132,2.120690865089668
133,2.056253318149362
134,2.055738868395226
135,2.051721244763235
136,2.049512435368139
137,2.049758174135376
138,2.049829428119585
139,2.049874772213933
140,2.0497314888267826
141,2.0495117054057337
142,2.049452596902081
143,2.049365778130559
144,2.049561987561879
145,2.049555278843364
146,2.049577482541919
147,2.0495880431475353
148,2.0495876244608446
149,2.0495876244608446
150,2.680790090867566
151,2.089318434418935
152,2.0645636132435268
153,2.0650811420059134
154,2.0669577445493195
155,2.080687778202686
156,2.073279351574045
157,2.07239601702422
158,2.0705759038068066
159,2.0701725916491225
160,2.070232658512288
161,2.0707180458985266
162,2.071273249693327
163,2.0717303513312078
164,2.0716651340287235
165,2.071149883839434
166,2.070815674632594
167,2.070765938101004
168,2.070759505686281
169,2.070755855211514
170,2.0707532098178962
171,2.0707441544476595
172,2.0707512312174834
173,2.0707542184784082
174,2.0707642520213185
175,2.0707617600127377
176,2.070758560873496
177,2.0495876244608446
178,4.530192650288294
179,2.1419428396952416
180,2.1223332893658142
181,2.0960911636165465
182,2.1023352906662267
183,2.102887057739443
184,2.1038895457758984
185,2.103886162521845
186,2.1040190994174512
187,2.181090799602098
188,2.108682349653699
189,2.108110998192643
190,2.1245224024445144
191,2.110692819669155
192,2.1219312235274304
193,2.1113548251379943
194,2.121776303343106
195,2.111407156048267
196,2.121737684880559
197,2.111428196381582
198,2.1061050008635767
199,2.1061747267817656
200,2.106272461919613
201,2.105656092613344
202,2.1048226862751536
203,2.1048335918997734
204,2.1042640337283975
205,2.1039583945920857
206,2.103676040803521
207,2.1036990522984897
208,2.1037050190695106
209,2.1037082307114336
210,2.103716328065625
211,2.10372260802468
212,2.1037158272583576
213,2.1037269635535605
214,2.1037194594494126
215,2.1037081309626275
216,2.10370429209967
217,2.103708026733233
218,2.1037146031828846
219,2.1037146031828846
220,2.890813278729185
221,2.1864629605864274
222,2.1145426332972797
223,2.1137614287066215
224,2.113577984712059
225,2.132535152850518
226,2.1191744826319003
227,2.120368725377343
228,2.1189170903405037
229,2.117934560687258
230,2.1178559059891158
231,2.1180078181013724
232,2.1181488609515626
233,2.1184236208886786
234,2.1185446532391654
235,2.1183575449654675
236,2.11743175870031
237,2.1176872470149206
238,2.1176468892876312
239,2.117610698515949
240,2.1175608958361076
241,2.1175579201079833
242,2.1176286884837268
243,2.1176979641946354
244,2.1177599368559146
245,2.117783344567776
246,2.117806086335601
247,2.1177626511651306
248,2.1177363861789034
249,2.1176976755249846
250,2.1176915569429107
251,2.1037146031828846
252,4.865371997858192
253,2.2118408724176866
254,2.143558887693311
255,2.14029656117529
256,2.136108170802075
257,2.136089178027731
258,2.137643001755189
259,2.139044882994073
260,2.1504255793140383
261,2.143564420832607
262,2.154353719744891
263,2.1436184773052673
264,2.1550360693795283
265,2.1436478225690685
266,2.141981588444063
267,2.139227770730282
268,2.156688523590995
269,2.1403063159904123
270,2.13800996297776
271,2.140904807846553
272,2.139264443845602
273,2.139052855396995
274,2.1388961955985044
275,2.1388036662972008
276,2.1385463987345994
277,2.138116986540782
278,2.137380213827083
279,2.1352557325801813
280,2.1365229558467154
281,2.1367202482274514
282,2.1368228649102656
283,2.1368523371319545
284,2.1369764440719514
285,2.1370989332953503
286,2.1371622946636064
287,2.1372395137625237
288,2.1370931361807726
289,2.1370282311162057
290,2.136914802302038
291,2.1368613172918205
292,2.136763335978959
293,2.1370391087570626
294,2.137011429197939
295,2.1370229931876987
296,2.1370269873115797
297,2.137028007890656
298,2.137028007890656
299,2.999306916800806
300,2.2331611536208293
301,2.1475546504516823
302,2.142033639075983
303,2.1423596002407423
304,2.143322686650139
305,2.146305610567706
306,2.145407138681969
307,2.1448469112022406
308,2.14479594932083
309,2.14481812808133
310,2.144876347124977
311,2.144980495003206
312,2.1450416190778068
313,2.144943801116593
314,2.1447462452148165
315,2.1445762548328395
316,2.144413442978902
317,2.1443767306428785
318,2.144354474519618
319,2.144324687845152
320,2.144308041646017
321,2.144338483196824
322,2.144323419658278
323,2.1444295005722616
324,2.1444879737746727
325,2.144508200793792
326,2.1445278722187804
327,2.1445309552301777
328,2.1445160007017594
329,2.1444545574007536
330,2.144455386517155
331,2.144446270505277
332,2.144453728299375
333,2.1444660627890917
334,2.1444725672007983
335,2.137028007890656
336,5.061372264488554
337,2.3454053151051855
338,2.1742481536800344
339,2.164705597439758
340,2.156190749742852
341,2.1530269871264935
342,2.154281054737422
343,2.1547793921591993
344,2.1563693271005646
345,2.160759199702443
346,2.1576209290131363
347,2.1601944055139968
348,2.157828298738585
349,2.15704192917645
350,2.1554274910562636
