,loss
0,3.0000000000000004
1,1.2636113311355388
2,1.0166283353464667
3,0.7624364065734255
4,0.7439933324157991
5,0.6929114747861159
6,0.6439999470004855
7,0.6077873692896548
8,0.6380294776147654
9,0.6265562858435765
10,0.6238976310406829
11,0.6323258716920275
12,0.6282194350583321
13,0.6200071441419924
14,0.6181426658111213
15,0.6183768278453572
16,0.6187844013763265
17,0.6188021305760286
18,0.6186128207821964
19,0.6183252079543219
20,0.6179314961977469
21,0.6171990711025738
22,0.6172552569648715
23,0.6169437399342809
24,0.6170114599207405
25,0.6169952193678075
26,0.6170016149192054
27,0.6170029768736408
28,0.6170032317981439
29,0.6170032988507677
30,0.6170029745309201
31,0.6170029745309201
32,1.4791720117906426
33,0.6425821056697534
34,0.6357559659933595
35,0.6334960352229245
36,0.6387972830571771
37,0.6399003662516816
38,0.6409706564294322
39,0.6409388276324756
40,0.6400675656931933
41,0.6392078738967331
42,0.6387520330533885
43,0.6385651216342221
44,0.6392581984231078
45,0.6407148033273385
46,0.6410048682699829
47,0.641052834100093
48,0.6410417087658475
49,0.6410163739657275
50,0.6409992630025911
51,0.6409955796532912
52,0.6410114889250593
53,0.6410247947101438
54,0.6410206321785299
55,0.6410149795333391
56,0.6410128901104015
57,0.6170029745309201
58,3.4817246191399054
59,0.8835397053712905
60,0.772832638835666
61,0.6487793863194674
62,0.7132469638681548
63,0.6873660241297717
64,0.6927970241212424
65,0.6966569224368443
66,0.6995039633911309
67,0.7080881436705246
68,0.7072455695154393
69,0.6991513451626116
70,0.6923952192043864
71,0.6920471695229421
72,0.6907898344801375
73,0.693619062635562
74,0.696524542325195
75,0.6980086320354808
76,0.6982374953715543
77,0.697889372364754
78,0.6975092385809676
79,0.6973483606546562
80,0.6973140000416835
81,0.6973141143542902
82,0.6973882645280675
83,0.6974829069623045
84,0.6975481102018543
85,0.6975866245841578
86,0.6975836298445989
87,0.6975164985984299
88,0.6974606647275754
89,0.6974405034052382
90,0.697428951974753
91,0.6974396837243683
92,0.6974450397208796
93,0.6974557118273588
94,0.6974579443811366
95,0.6170029745309201
96,3.156062931618304
97,0.9466692092761201
98,0.9202731233124882
99,0.7346135843880595
100,0.8270755235857472
101,0.7386696853057417
102,0.7833345669677432
103,0.7790906568972417
104,0.7737729959100241
105,0.779883666028162
106,0.785076905709818
107,0.7986433531091983
108,0.793148901636912
109,0.7820616232713653
110,0.7789464220002393
111,0.7708000461381374
112,0.8567987278117521
113,0.7771584154121292
114,0.7759962469487005
115,0.776199262038801
116,0.7760177855067727
117,0.7753114070739996
118,0.7749415452519177
119,0.7747692435375289
120,0.7747531008890177
121,0.7748119775827927
122,0.7748521619303279
123,0.774889986254018
124,0.7748485513080491
125,0.7749366233519542
126,0.7747863383073025
127,0.7748536898030921
128,0.7748603450192403
129,0.774859353001853
130,0.774859353001853
131,4.089764496354394
132,1.1151633347492118
133,0.8153821776679342
134,0.8027561853214227
135,0.800031442090509
136,0.7990017138363238
137,0.8072646452738584
138,0.8225018126540974
139,0.8104554080579768
140,0.809913725341073
141,0.8084329246457113
142,0.8084129589528125
143,0.8087490384981774
144,0.8089236597123725
145,0.809078247389761
146,0.8091375921954959
147,0.8091090172046687
148,0.8090271618672011
149,0.8089817015307154
150,0.8089631626281915
151,0.8089875866411024
152,0.8089624370757793
153,0.8089744963442409
154,0.8089858683580626
155,0.808988442866712
156,0.8089822245834317
157,0.8089786320364929
158,0.774859353001853
159,4.2355836065404455
160,1.1245477468085665
161,0.8695021755587222
162,0.8583167669009416
163,0.8464875812010196
164,0.8500193089230438
165,0.8622755243294612
166,0.8652411667378593
167,0.8704890237419199
168,0.917005863856313
169,0.8772373645788292
170,0.911659981886429
171,0.877745441341968
172,0.8757203588891324
173,0.870828322003291
174,0.8703232007667955
175,0.8683116655607
176,0.8680437791570491
177,0.8683487400942159
178,0.8685461678903543
179,0.8693491097076079
180,0.8699602560725471
181,0.8701786107414637
182,0.8699271013131948
183,0.8693200070445016
184,0.8689634843915167
185,0.8689483628140622
186,0.8689500643355009
187,0.8690343183165687
188,0.8690469770299297
189,0.8690475406215961
190,0.8690173171180016
191,0.869001773308818
192,0.8689911574869865
193,0.8689814735949083
194,0.8689761847964219
195,0.8689847696960252
196,0.8689933831937615
197,0.774859353001853
198,4.122950681345793
199,1.1269870521382181
200,0.8779713602259144
201,0.8758006195270874
202,0.8798776782870896
203,0.8933320502150333
204,0.9148883884980797
205,0.9304329986600319
206,0.9383276445740074
207,0.9420650654576835
208,0.944259038965716
209,0.9457362465385303
210,0.9452339128767665
211,0.9576553408869045
212,0.95084482391466
213,0.9325571448360696
214,0.9687206878912905
215,0.9428137876000214
216,0.9416381625053277
217,0.9420568532713512
218,0.9421730510438318
219,0.9420980706197493
220,0.9416628050774231
221,0.9413931905419304
222,0.9412105960556286
223,0.9408958634944767
224,0.9403969798674171
225,0.9396916976021091
226,0.9396801846990442
227,0.9421616476468253
228,0.9402877275391475
229,0.9343874715179934
230,0.9383604690406735
231,0.9393944056746056
232,0.9398917182735577
233,0.9402295451828013
234,0.9406148099438187
235,0.9406002226717337
236,0.9405463630264119
237,0.9408473923912691
238,0.9408617374587127
239,0.9400451637143752
240,0.9407644786944206
241,0.9405532765316659
242,0.9405343507431946
243,0.9405609820804071
244,0.9405766228113629
245,0.9405835137774675
246,0.9405835137774675
247,5.21545856059283
248,1.3861703118121977
249,1.005795268245227
250,0.9535570455015047
251,0.9548085191454388
252,0.9606526106700806
253,0.962470716587545
254,0.9657996110446666
255,0.9817231368396987
256,0.9689888481298354
257,0.9677359093929706
258,0.9662038244412977
259,0.9661504433175875
260,0.9664075620933847
261,0.9671205105924942
262,0.9672573883027887
263,0.9677541281272526
264,0.9717398689705498
265,0.9686515356757796
266,0.9684284686376216
267,0.9673732374866566
268,0.9660682865250722
269,0.9656659343291665
270,0.9657255572007036
271,0.9659143368527231
272,0.9659615008952304
273,0.9662211607599208
274,0.9661339047650195
275,0.9661947748471196
276,0.9660817772243521
277,0.9660347338192871
278,0.9659145312790611
279,0.965862513293186
280,0.9658457311306671
281,0.9659684181532942
282,0.9660510993980372
283,0.9660620191621686
284,0.9660636185279011
285,0.9405835137774675
286,4.94980633211178
287,1.3581814156302863
288,1.0069439161218632
289,0.9692701844919007
290,0.9741505481652848
291,0.9851682978338769
292,0.991684270562626
293,0.9953239808019007
294,0.9969757069777407
295,0.9989500744198857
296,0.9985099430882417
297,1.0144557993689713
298,1.0041085073293539
299,1.0020817062609881
300,0.997252406647897
301,1.0321667084350092
302,0.9987865103862479
303,0.9951672560030133
304,1.005481432043179
305,0.9965726839259095
306,0.9968665038183436
307,0.9996503577900366
308,1.0000569168705737
309,0.9997774485812899
310,0.9971443299204645
311,0.9950129245936851
312,0.9941579292374991
313,0.9921788811495716
314,0.990322200628872
315,0.9920726844460798
316,0.9892582669083735
317,0.9891490702436428
318,0.9891056497911366
319,0.9892797373340005
320,0.9893887907705179
321,0.9896512032568517
322,0.9896509803919851
323,0.9896525627901052
324,0.9896501646336116
325,0.9896277076232933
326,0.9895844529409097
327,0.9894792493526788
328,0.9894006450303455
329,0.9892802998735252
330,0.9894104775964506
331,0.9893506754583664
332,0.9893464944355189
333,0.9893459013513256
334,0.9893459013513256
335,3.9632171356529287
336,1.306621768307758
337,1.0386339325991691
338,0.9952831671969747
339,0.9949665111639178
340,0.9956667708995959
341,0.9962056121430986
342,0.997585647907306
343,0.9979536665950344
344,1.00030546265915
345,0.9987470868809748
346,1.000266700856893
347,0.9988811669652078
348,0.9983919546028109
349,0.9979598515364553
350,0.9979064142367118
351,0.9979124158893822
352,0.9979495930799532
353,0.9979891929053998
354,0.9979812329314576
355,0.9979306735949965
356,0.997845744294731
357,0.997703254689619
358,0.9974584278245892
359,0.9972251452825469
360,0.9976312613845784
361,0.9973585495537151
362,0.997351613033738
363,0.9973739521361088
364,0.9973737996102495
365,0.9973741852929042
366,0.9893459013513256
367,5.061242983068428
368,1.4100362100832105
369,1.0530993502036954
370,1.0065716929782993
371,1.006693631007072
372,1.0069519714319501
373,1.0074346606747993
374,1.0078982447308678
375,1.0084062293806855
376,1.0085719111964655
377,1.0089934625309367
378,1.0173218102551689
379,1.0099770525268608
380,1.0167325645376464
381,1.0100125234980306
382,1.00948869931215
383,1.008550385759776
384,1.0254157318682795
385,1.0092134571211584
386,1.0148109457364918
387,1.0094231486884748
388,1.0085379200971718
389,1.0088926349939757
390,1.0096594953937923
391,1.0091220873558575
392,1.0087407663213979
393,1.0087066015045356
394,1.0086760590572899
395,1.0086606308561648
396,1.008631967336319
397,1.0085710988817824
398,1.0084383453282577
399,1.0081373963110911
400,1.0076814770136124
401,1.0071136631448856
402,1.006837327737422
403,1.006841985346336
404,1.0068749590194006
405,1.0069149655748568
406,1.0069089042647965
407,1.0069086429798284
408,1.0069086429798284
409,3.678693775715239
410,1.2961111004185681
411,1.051423845457083
412,1.0136632996319925
413,1.0088808691941782
414,1.0093797847248778
415,1.0098674070226166
416,1.010083668047884
417,1.0113954248121266
418,1.0107181968626762
419,1.010363571737457
420,1.0104902339490813
421,1.0106912168156021
422,1.010689896264135
423,1.0106813980270137
424,1.0106741781333266
425,1.0106609927461423
426,1.0106508220960593
427,1.0106381687204784
428,1.0106041529793617
429,1.0105389565942466
430,1.0104158397850922
431,1.0113769176212772
432,1.0104859863018703
433,1.0103882317140298
434,1.0103741819728262
435,1.0103866090862814
436,1.0103913267189457
437,1.0069086429798284
438,5.087832261822901
439,1.433606938610933
440,1.0692471634867544
441,1.0194127664914578
442,1.016987072180197
443,1.015839851809178
444,1.014725703294036
445,1.014993863002643
446,1.0152605764405085
447,1.0153856049375456
448,1.0154593790395965
449,1.0166896933330205
450,1.016148055435847
451,1.0151047588430533
452,1.0167487844739973
453,1.0153592578690582
454,1.0154081910989041
455,1.015491850891418
456,1.015497309448857
457,1.0154879928012222
458,1.0154789770593426
459,1.0154398398348343
460,1.0153801093543835
461,1.0152457898051612
462,1.015025424047679
463,1.0147641902689395
464,1.0132355093090308
465,1.0147183281510133
466,1.0146159751752108
467,1.0146589536852706
468,1.0146914572862324
469,1.0146971034033745
470,1.0146973225770153
471,1.0146973225770153
472,3.6457926227652377
473,1.3003357121701646
474,1.0577287959413102
475,1.0223422470407253
476,1.0158109178093078
477,1.0158749181773365
478,1.0160208255885361
479,1.0160999035549483
480,1.016583737597266
481,1.016432600445806
482,1.01655552717441
483,1.0164326754568476
484,1.0164299079581653
485,1.01643183242569
486,1.0164334094220728
487,1.0164344481210232
488,1.0164331533048767
489,1.0164294676264318
490,1.0164229323151075
491,1.0164099861293312
492,1.016385055033698
493,1.0163426966431064
494,1.0162902884084073
495,1.0164301464764904
496,1.0163057962428117
497,1.0162749766954915
498,1.0162765286886926
499,1.0162829121777146
500,1.016284208353917
501,1.0146973225770153
502,5.104797583556189
503,1.4434581443077958
504,1.0760387100469513
505,1.0257743307063238
506,1.0183753767737602
507,1.0183940427380693
508,1.018354320511873
509,1.0183726628042598
510,1.0184280354445987
511,1.0185266972139997
512,1.01855942006424
513,1.018837122448561
514,1.0186814812854006
515,1.0185146316261435
516,1.0185103519121428
517,1.0185208741964622
518,1.0218149307704885
519,1.018683111071712
520,1.018658084253759
521,1.0191134240335065
522,1.018727386145421
523,1.0190978655863294
524,1.0187330709604563
525,1.0190921959203452
526,1.018733795954223
527,1.018733795954223
528,2.503147980215144
529,1.1881284411995563
530,1.0453705729288245
531,1.0236243217916332
532,1.0192713679880425
533,1.019227543100977
534,1.0192147056856071
535,1.0191839901225817
536,1.0193635159961953
537,1.019343356503415
538,1.0193444859187704
539,1.0198381838653336
540,1.0194609435202757
541,1.0194474512033407
542,1.019401071948572
543,1.01939543796698
544,1.0193978367663952
545,1.019400491259979
546,1.019407516791859
547,1.0194117368478905
548,1.0194162547452525
549,1.0194139975698113
550,1.0193939022149714
551,1.0193319750545904
552,1.0192070213763942
553,1.0189534104903075
554,1.0190786442186293
555,1.0189564786662173
556,1.0189580536510465
557,1.0189656164087615
558,1.0189665600978188
559,1.0189705083393883
560,1.018970490169629
561,1.0189705057125893
562,1.0189705082981637
563,1.0189705083393774
564,1.0189705083393883
565,1.018970508339383
566,1.0189705083393883
567,1.0189705083393856
568,1.0189705083393883
569,1.018970508339387
570,1.0189705083393883
571,1.0189705083393876
572,1.0189705083393883
573,1.018970508339388
574,1.0189705083393883
575,1.0189795955071275
576,1.0189705131780358
577,1.0189705084960703
578,1.018970508339542
579,1.0189705083393883
580,1.0189705083394898
581,1.0189705083393883
582,1.0189705083394551
583,1.0189705083393883
584,1.0189705083394327
585,1.0189705083393883
586,1.0189705083394174
587,1.0189705083393883
588,1.0189705083394076
589,1.0189705083393883
590,1.0189705083393978
591,1.0189705083393883
592,1.0189705083393947
593,1.0189705083393883
594,1.018733795954223
595,5.13159276772375
596,1.4408106720546934
597,1.0785377689995699
598,1.028995451647229
599,1.0210604950524838
600,1.0207643486383648
601,1.020507359315597
602,1.0203463299850655
603,1.0203546519303406
604,1.020372425470281
605,1.0204025906254865
606,1.020684901860997
607,1.0205491235001216
608,1.0204932204777677
609,1.0204326969374635
610,1.0207386840179513
611,1.0205598010331616
612,1.020480517994898
613,1.0205413779020183
614,1.0204594788982444
615,1.0204608715321621
616,1.0204619806524446
617,1.0204616723407094
618,1.0204600920404847
619,1.0204560483233982
620,1.0204480514382752
621,1.0204286636542284
622,1.0203843099411214
623,1.0202894466780934
624,1.0201875049266957
625,1.0199864032434223
626,1.019700740702541
627,1.0199470053806152
628,1.0199152322781608
629,1.0199144155689812
630,1.0199148195612735
631,1.0199148195612735
632,3.7463922195838473
633,1.314950810247709
634,1.0632738717775487
635,1.027231650981607
636,1.0212350982333172
637,1.0201414199723478
638,1.0201740302211153
639,1.0202096390662643
640,1.0202281599932972
641,1.0203373594228693
642,1.020295101136165
643,1.0202760392082064
644,1.0202871291240534
645,1.020293665867248
646,1.0202941484731147
647,1.0199148195612735
648,5.117365265295086
649,1.44981727896097
650,1.080445316943754
651,1.0299576915436708
652,1.0218369472706188
653,1.0206701693585922
654,1.0206953601165991
655,1.020701528004351
656,1.020713098078286
657,1.0207263605338504
658,1.0207452029505117
659,1.0207542525725868
660,1.020829620674561
661,1.0207814874822796
662,1.020753998162384
663,1.020743241954409
664,1.0207366694157403
