,loss
0,3.0
1,1.3449801439839373
2,1.149993990500483
3,0.9620863331107052
4,0.9490963646662507
5,0.8691186477946543
6,0.8696636872240892
7,0.8698771156474697
8,0.8780026932013305
9,0.8773612584923736
10,0.8686510318708576
11,0.8674709172024968
12,0.8680758307217179
13,0.8682643562878518
14,0.86888134896021
15,0.8694718536138123
16,0.869959937169348
17,0.8694394516491158
18,0.8672807110944293
19,0.8645798446066486
20,0.8636032838607935
21,0.863312693671053
22,0.8633648949490419
23,0.8638740508057704
24,0.8641560530178847
25,0.8642149352600358
26,0.864215681849909
27,0.8642227583716889
28,0.8642232895771997
29,0.8642232895771997
30,0.9503035982853079
31,0.8765843804059809
32,0.8773053239818402
33,0.8804769567360395
34,0.8819909532126766
35,0.8823095388125715
36,0.8829925202048505
37,0.8831396820470343
38,0.8827456987232087
39,0.8824663781865328
40,0.8823272757765733
41,0.8820754779555037
42,0.8818345625313683
43,0.8816698138241154
44,0.8826090721348612
45,0.8822102826326018
46,0.8823219459593561
47,0.8824769557921145
48,0.8825103284316538
49,0.8825129397309615
50,0.8642232895771997
51,3.0573368809816617
52,1.0033169605269268
53,0.9434816182460994
54,0.9177217529178636
55,0.9182176160721349
56,0.94235347178024
57,0.9307827414492976
58,0.92529877355832
59,0.9276161853935644
60,0.9316591350343807
61,0.9430032748027896
62,0.9365261048928534
63,0.9316378033433986
64,0.9317942270816278
65,0.93347387707465
66,0.9333278901044815
67,0.9324879023637487
68,0.9319455478119023
69,0.9318852236520043
70,0.9319217409794163
71,0.9319977927517438
72,0.93201844670945
73,0.932022341953536
74,0.9320240216237574
75,0.932029176537655
76,0.9320341399506809
77,0.9320273160610283
78,0.9320482592283946
79,0.9319933128403926
80,0.9319949828258189
81,0.9319967952918331
82,0.8642232895771997
83,2.4605590645622453
84,1.1604009252230416
85,1.1158699719598881
86,0.9876042730546023
87,1.020270178270891
88,1.0179621194174744
89,1.012786550798876
90,1.014679921645798
91,1.036684395345093
92,1.0368920116861928
93,1.0718476989683823
94,1.045145662839842
95,1.056221997432405
96,1.030454404336254
97,1.0226628558613708
98,1.0198745384142243
99,1.023749396311725
100,1.0261497330400065
101,1.023871099608346
102,1.022548460283615
103,1.0211212438022044
104,1.019682387644226
105,1.0191788675100473
106,1.0200020478685703
107,1.0200201086191174
108,1.0201788551366375
109,1.0202265958359065
110,1.0202817024999054
111,1.0203098979399425
112,1.0203077021498568
113,1.0202905270815392
114,1.0202663062093549
115,1.0202317285803622
116,1.0202266894736045
117,1.0200703184504074
118,1.0202132722782864
119,1.02024779019129
120,1.0202476221061658
121,1.0202476221061658
122,3.0819851042317072
123,1.0818710627962744
124,1.0579251437611148
125,1.052978149021438
126,1.052763559067118
127,1.073401919237374
128,1.0667355444619038
129,1.063993349835655
130,1.0641932246982135
131,1.0649395437388216
132,1.065332073890167
133,1.0653449540475062
134,1.0653011483012091
135,1.0650009601413288
136,1.064904345416323
137,1.0649205337953265
138,1.0649224497493852
139,1.064921488340595
140,1.0649054761819086
141,1.0648751720617593
142,1.0648447734532538
143,1.064827317661212
144,1.064808063384117
145,1.0647911706243085
146,1.0648018842723395
147,1.064835884837421
148,1.0648466491084705
149,1.0648618918534163
150,1.0648705192895405
151,1.0202476221061658
152,4.237934607656924
153,1.232392823612234
154,1.1908382177218448
155,1.1231897841913865
156,1.1457223866428616
157,1.142964229573292
158,1.138097004794472
159,1.1581336505411621
160,1.1536718170814926
161,1.1487086270119353
162,1.1524844829170553
163,1.1523991289694724
164,1.1502164452292054
165,1.1488393942095076
166,1.1475506969961722
167,1.1464461680860591
168,1.1459268582143702
169,1.1462570656530733
170,1.1475517799429167
171,1.1475902593048821
172,1.1476686922855588
173,1.147726022131707
174,1.1477421433722121
175,1.1475642935354318
176,1.1474496058151011
177,1.146612916296561
178,1.146958861902244
179,1.1469584797172547
180,1.1470425481109803
181,1.1473077856705614
182,1.1472977194029703
183,1.1472900585779935
184,1.1472702196837858
185,1.1472651076411389
186,1.147264669117397
187,1.147264669117397
188,3.8948997362922118
189,1.2797825284322284
190,1.1785821198431246
191,1.1780051820419626
192,1.1781967043388517
193,1.226742297503356
194,1.1872524567182667
195,1.1806137637010006
196,1.1837841673567637
197,1.1844749493116438
198,1.1851311693873523
199,1.1849341809176872
200,1.1839821336114493
201,1.1832704060997723
202,1.1830241687726808
203,1.1834594688508706
204,1.1838612937410007
205,1.184056968563776
206,1.184202874503587
207,1.1843414571803554
208,1.184349228526517
209,1.1841707340806855
210,1.184117201568471
211,1.1840859891938351
212,1.184047641698087
213,1.1839986888885083
214,1.1839555613471089
215,1.1839681461488503
216,1.1841390654892894
217,1.184068679128226
218,1.1841023041830259
219,1.1841354591376354
220,1.1841418532587804
221,1.1841273187435026
222,1.1841294648759717
223,1.147264669117397
224,4.855720131518157
225,1.2472614996919984
226,1.2421079118659923
227,1.2332608950021795
228,1.2326924272927682
229,1.238797256919867
230,1.2380564341249634
231,1.2611881498251054
232,1.246019689688659
233,1.2385416695205973
234,1.2355718397303765
235,1.2343960157691414
236,1.2426838083955976
237,1.2377077197464523
238,1.236418110965497
239,1.2353366406475206
240,1.2353409856157027
241,1.2353532656867903
242,1.235019492560822
243,1.2340221699699583
244,1.2324672780548958
245,1.2316212303265823
246,1.2315995036571439
247,1.2316207359849731
248,1.2317839684295733
249,1.2318607499586864
250,1.2327273931346847
251,1.232115852000708
252,1.2319677860424108
253,1.2319580527121174
254,1.2319671051999799
255,1.2319938113605373
256,1.2320171493963044
257,1.2320581599591873
258,1.2320355874803226
259,1.2329538093648458
260,1.2321801683701796
261,1.232009547634518
262,1.2318643726049299
263,1.2318356300391329
264,1.2318297677090824
265,1.2318524213449682
266,1.2318392755878782
267,1.2318392755878782
268,4.073689285217696
269,1.4941268977390723
270,1.2626500452813922
271,1.2492149480513148
272,1.2468155434188584
273,1.245139661016312
274,1.2625182907847963
275,1.251207462507776
276,1.250713333510907
277,1.250251543935192
278,1.250239260317988
279,1.2503299123532514
280,1.2504529038363892
281,1.2505428455266852
282,1.2506025156241556
283,1.2505527820986422
284,1.2503016579501889
285,1.249676711143315
286,1.2497226481445929
287,1.2496784712065032
288,1.2496237531004133
289,1.2495852838707142
290,1.2496066157995391
291,1.2496555925434627
292,1.249781297379309
293,1.2497599140871656
294,1.2497557993892365
295,1.2497533120013273
296,1.2497437915098881
297,1.2497330616352922
298,1.249718212555166
299,1.2497180818156375
300,1.2497184239337455
301,1.2497489070661945
302,1.249762186203996
303,1.2497681466444712
304,1.2318392755878782
305,5.164156087597814
306,1.518073436545576
307,1.3131549597371353
308,1.298451799425989
309,1.243471733348095
310,1.2768529689626997
311,1.2713827264442283
312,1.2733406546033426
313,1.2740113417837577
314,1.2765692367847836
315,1.2758640329829116
316,1.3129868113748793
317,1.2768478809452737
318,1.312058440764348
319,1.2769167837380087
320,1.274789317136251
321,1.2748654081259798
322,1.2748157707691117
323,1.2809320877182908
324,1.2753586302818107
325,1.2747641082069816
326,1.2739207956990433
327,1.2739043639850043
328,1.2741614907666925
329,1.2743662879522968
330,1.2745723302569725
331,1.2745690064500124
332,1.2740388922133352
333,1.2721263659853503
334,1.2720983524461484
335,1.2718511612058518
336,1.2718319531209312
337,1.2717828825089335
338,1.2717444730026686
339,1.2717811038109297
340,1.2717913227888917
