,loss
0,7.106262319664192
1,3.053113566233892
2,0.5432353025534506
3,1.7272050717965355
4,0.2271066999833309
5,0.7447474050967594
6,0.23789423113579666
7,0.3558119198996263
8,0.2589186810159025
9,0.25215043292981737
10,0.24700874977454035
11,0.24140714133731064
12,0.2360402449443273
13,0.2888529738046464
14,0.2615349704769233
15,0.25434905823131365
16,0.25501473998680596
17,0.2617535073425719
18,0.25811612980208876
19,0.2501475700392846
20,0.2507111641595257
21,0.25161705027479
22,0.25162741167208486
23,0.25162741167208486
24,2.272481898604339
25,0.32384438214126066
26,0.29350896025320183
27,0.2897133284122927
28,0.2848531322769504
29,0.3057572103234805
30,0.2965310735734355
31,0.2960960703340928
32,0.29610462663598797
33,0.25162741167208486
34,3.13305546921922
35,0.64499190405729
36,0.5232829958506678
37,0.27598422694471186
38,0.40213751205551607
39,0.3810519952218238
40,0.3854386273725717
41,0.39732594852456943
42,0.39527537447571365
43,0.387177278286595
44,0.3854209872145511
45,0.6602784427494581
46,0.3900715104234093
47,0.3906753434874271
48,0.39395795841508596
49,0.3940010053731132
50,0.3940034680698504
51,0.25162741167208486
52,2.9361278983009833
53,0.7414251250501013
54,0.716634337083893
55,0.6232119126771345
56,0.28141620687195507
57,0.525781061263008
58,0.4749992808570912
59,0.5016835249768344
60,0.5004596296336151
61,0.4956950067398218
62,0.49326648060663447
63,0.50444581369077
64,0.5018359536117758
65,0.5001222429962
66,0.4989039393015544
67,0.4964699720608526
68,0.6447431587622393
69,0.4995181243787072
70,0.4995397638024521
71,0.5010710075356314
72,0.501037953942287
73,0.5010352225434409
74,0.5010352225434409
75,4.459297795229892
76,1.0057263145312805
77,0.5779343170729068
78,0.5437599706246221
79,0.5343516229569338
80,0.5353917572601743
81,0.5411636964223056
82,0.5417613225254457
83,0.5406471216728931
84,0.539277283383593
85,0.5391929858555391
86,0.5388562244720557
87,0.5380413019895919
88,0.5380532353373264
89,0.5386818537028351
90,0.5389653893888153
91,0.5390052710424299
92,0.5390058412831117
93,0.5010352225434409
94,4.122337918710515
95,0.9570270235926386
96,0.6489359725590902
97,0.6288245099498867
98,0.5137486176489209
99,0.5904083379295177
100,0.5752130113152324
101,0.5818359628953574
102,0.5819451299988369
103,0.5823823428700575
104,0.5841399056717892
105,0.6377547868163461
106,0.5860752864645206
107,0.6146596983407355
108,0.5877477942023681
109,0.5848040019161652
110,0.5828494574204126
111,0.5824331745341216
112,0.5822649525571426
113,0.5816240289949327
114,0.5809386996941448
115,0.5802590399417615
116,0.5803753589170881
117,0.5810377541503158
118,0.5813621818429892
119,0.5814159722483581
120,0.5814164935744823
121,0.5814164935744823
122,4.388523007668782
123,1.0891403526952836
124,0.665808839559614
125,0.5973302064268229
126,0.5958133705124591
127,0.594765485120108
128,0.5929569936888108
129,0.6071839398043682
130,0.5976221564520403
131,0.5959228871534074
132,0.5971500778020955
133,0.5972204286839111
134,0.5973234629044228
135,0.5974674784497281
136,0.59762286778934
137,0.5976665436627265
138,0.5974300167261762
139,0.597086258780443
140,0.5969515948675318
141,0.5969380328850233
142,0.596939089284296
143,0.5814164935744823
144,4.385349864630426
145,1.0864119651207638
146,0.6744927325227782
147,0.6517595176005861
148,0.6126565756778436
149,0.6201985233233233
150,0.6162185333541693
151,0.6162157494787576
152,0.6162046267735931
153,0.6161603406966485
154,0.615986472288286
155,0.6159646337881145
156,0.760556845906254
157,0.6156975789876363
158,0.6159464837662054
159,0.6160031897835405
160,0.6160036165895151
161,0.6160036165895151
162,4.0888222385683894
163,1.0853085472287909
164,0.691870993113379
165,0.6269347762084405
166,0.6230171259391862
167,0.6222776832960516
168,0.6218606940226815
169,0.6243247517467746
170,0.6233417578437568
171,0.6232174969124425
172,0.6232163547381899
173,0.6232117867111224
174,0.6231935253219406
175,0.623120651270632
176,0.6230042207908886
177,0.6230452658776683
178,0.6230620880945141
179,0.6230633800116471
180,0.6160036165895151
181,4.487497546972324
182,1.1405971960605426
183,0.700830368796677
184,0.6451898230900743
185,0.6405167611810104
186,0.6209055392552917
187,0.6331018132851014
188,0.6312535319183128
189,0.6319408904289002
190,0.631996302208505
191,0.6322179852560424
192,0.633347951154393
193,0.6333800988975732
194,0.6328080404258062
195,0.6322614070766406
196,0.6322932534477563
197,0.6323040051084069
198,0.6323450980852361
199,0.6323873626353427
200,0.6324364003829095
201,0.6324442535021412
202,0.6323361988586155
203,0.6321002972490146
204,0.6319349035033883
205,0.6319062581997701
206,0.6319079680339896
207,0.6319086324657139
208,0.6319086324657139
209,4.033292840153366
210,1.093614083862056
211,0.7034243103468443
212,0.6452623161368499
213,0.6350387977748124
214,0.6349073125628354
215,0.6344164090429194
216,0.6362022784490644
217,0.6353169163499208
218,0.6352649363601695
219,0.6352665263056823
220,0.6352781816882171
221,0.6352889736292606
222,0.6353016010121864
223,0.6353018236585338
224,0.6352715239838235
225,0.6352172308635211
226,0.6351895041126868
227,0.6351863133674703
228,0.6351866664260603
229,0.6319086324657139
230,4.533138457114651
231,1.163698235274384
232,0.7130671101895025
233,0.6496790694607468
234,0.6459834375923522
235,0.6346547498145878
236,0.6400515355367121
237,0.6385092512098277
238,0.6393237809785521
239,0.6393096091879001
240,0.6392529242293318
241,0.6390262196596934
242,0.6461153514636613
243,0.6396900876959613
244,0.6394473530970175
245,0.6394765366567925
246,0.6394969731334275
247,0.6394979847163211
248,0.6395020310997557
249,0.6395136198607809
250,0.6395282927338014
251,0.6395355270453471
252,0.6395130901139258
253,0.6394385674027749
254,0.6393464651845736
255,0.639308001393634
256,0.6393060693800479
257,0.6393071430979076
258,0.6393071430979076
259,4.026022714791292
260,1.0998953304336943
261,0.7086667433655048
262,0.6521213682573841
263,0.641306978773274
264,0.6407733621773877
265,0.6406611400114826
266,0.6405155946092229
267,0.6412553147222181
268,0.6408966773990071
269,0.6408709351255703
270,0.6408717997929502
271,0.6393071430979076
272,4.554072880284908
273,1.1744050290157846
274,0.7186687883620789
275,0.6541744162687598
276,0.6451862085522064
277,0.6443015926766915
278,0.6411251939448682
279,0.6428932007302955
280,0.6426953473039545
281,0.6427392919780759
282,0.6428202489436379
283,0.6429577798076591
284,0.6431854051642087
285,0.6431316413933439
286,0.642888764496644
287,0.6428367010733912
288,0.6428404433375633
289,0.6428406459521545
290,0.6428414564128069
291,0.6428445002048192
292,0.642847983856599
293,0.6428500945359804
294,0.6428449931774332
295,0.6428227504088636
296,0.6427837818476508
297,0.6427549036393954
298,0.6427492176280172
299,0.6427501359548039
300,0.6427501359548039
301,4.02702333438136
302,1.1034079308510978
303,0.7110847239083536
304,0.6547129442170987
305,0.6448997646176092
306,0.6434069545384746
307,0.6433967705387104
308,0.6433560356626541
309,0.6446996600080093
310,0.6435080037843275
311,0.6434264178054819
312,0.6434642632334275
313,0.6434779850697608
314,0.6434781316609252
315,0.6427501359548039
316,4.563758843731028
317,1.1793801850647374
318,0.7212468697193601
319,0.6564062432654977
320,0.6461185693321732
321,0.6455150394236553
322,0.6429054760353204
323,0.644557095970523
324,0.6441712437172885
325,0.6443722324444181
326,0.6443499666325905
327,0.6443194175208107
328,0.6442606917178432
329,0.6441746897985702
330,0.6458190365719866
331,0.6444191758197798
332,0.6443961337557299
333,0.6443931892108713
334,0.64439319941494
335,0.6443932402312814
336,0.6443934034977119
337,0.6443940565804716
338,0.6443945534245222
339,0.644392449323882
340,0.644384086358978
341,0.644367467133413
342,0.6443539933320771
343,0.6443505969747932
344,0.6443510121586032
345,0.6443510121586032
346,4.02775818815569
347,1.1050757986537842
348,0.7121920973480544
349,0.6557926109948975
350,0.6465506047946334
351,0.6447174998614646
352,0.6446593099929373
353,0.6446390462334648
354,0.6445977019070667
355,0.6448933177538907
356,0.6446991754357139
357,0.6446608583135576
358,0.6446877194904446
359,0.6446892819952453
360,0.6443510121586032
361,4.568250821920819
362,1.1816915856620958
363,0.7224387001743088
364,0.6574240068549179
365,0.6469587984651323
366,0.6454178830279151
367,0.6452907846306755
368,0.6449941127770786
369,0.6451203910456426
370,0.6451000630920205
371,0.645091061258562
372,0.6450719411095729
373,0.6450441575674202
374,0.6451837188810762
375,0.6451244685240347
376,0.6451135181101593
377,0.6451143922044976
378,0.6451143922044976
379,4.028693111304856
380,1.106048197374651
381,0.7127509729295015
382,0.6562910532501187
383,0.6471509877350408
384,0.6454342961588462
385,0.6452539541561856
386,0.6452536796005323
387,0.64525258137873
388,0.6452491426037735
389,0.6457734055935513
390,0.6452732741506748
391,0.6452714736592133
392,0.6452714311524065
393,0.6451143922044976
394,4.570352564014234
395,1.1827559571051516
396,0.723006548647346
397,0.6579081989284905
398,0.6474444854347212
399,0.6457811469884118
400,0.6456700141192555
401,0.6451602262103063
402,0.6454953911429425
403,0.6454356722649418
404,0.645462089390429
405,0.6454611622296376
406,0.6454574535957329
407,0.6454284722072262
408,0.6457761845167493
409,0.6454740509009166
410,0.6454642833811496
411,0.645468990759827
412,0.6454689510743385
413,0.6454689510743385
414,4.02957604486674
415,1.10656295317589
416,0.7130180596594538
417,0.6565178684890062
418,0.6473958067962681
419,0.6458441282645222
420,0.6455408703972032
421,0.6455345389578773
422,0.6455288412152173
423,0.6455196778964956
424,0.6456145986609094
425,0.6455424219401465
426,0.6455419510178144
427,0.6455419329203785
428,0.6454689510743385
429,4.57132828869617
430,1.183250280789403
431,0.7232699302552662
432,0.6581310942482551
433,0.6476674178406863
434,0.6459310937515536
435,0.6457937887564305
436,0.6456587559481839
437,0.6455906000569374
438,0.6456309546171536
439,0.645629401433567
440,0.6456247832961286
441,0.6456178050967448
442,0.6456938734036953
443,0.645637349936821
444,0.645632547330913
445,0.6456332261553435
446,0.6456335756215134
447,0.6456335756215134
448,4.030083394992289
449,1.1068156926027863
450,0.713143710390925
451,0.6566221693793473
452,0.6475019674239738
453,0.6459817727214778
454,0.6456849467190695
455,0.6456663843761508
456,0.6456629111461409
457,0.6456608630778023
458,0.6456738286835515
459,0.645668062679674
460,0.6456674357977149
461,0.6456674523317827
462,0.6456335756215134
463,4.571781225066317
464,1.1834797872176985
465,0.7233921422571903
466,0.6582341305555116
467,0.6477690221754799
468,0.6460338323290118
469,0.6457706558533194
470,0.6457486602413899
471,0.6456546717201892
472,0.6457138485780888
473,0.6457047312307908
474,0.6457082152637745
475,0.6457084110526716
476,0.6457091942086747
477,0.645720708654221
478,0.6457162860019355
479,0.6457091133770021
480,0.6457100673296154
481,0.6457100002872606
