,loss
0,2.025570839711035
1,0.009216886982581052
2,0.00021425101571637128
3,0.6216666270773188
4,0.18995912015932692
5,0.22014228502739197
6,0.2965243911560327
7,0.3381991671791562
8,0.3284829031191303
9,0.3199666586252574
10,0.29547923762700634
11,0.16595001200768245
12,0.24251085189912036
13,0.3550641416840614
14,0.3408401281563629
15,0.32901208203552734
16,0.004700048420350544
17,0.30792849727797833
18,0.32579249587115555
19,0.3066652565073005
20,0.31747440942316896
21,0.3257434791100966
22,0.32464685130268345
23,0.32466024512822766
24,0.32466024512822766
25,0.32466024512822766
26,1.1017854295439515
27,0.1492269040055887
28,0.2153986811028319
29,0.22554276068154522
30,0.23201404661753644
31,0.20727593625598484
32,0.21282423649919568
33,0.2135912307719372
34,0.2135925955854372
35,0.21359805288321798
36,0.2135788144361257
37,0.2135788144361257
38,0.32466024512822766
39,1.2269214641315243
40,0.00031397476994321494
41,0.017772103819513774
42,0.2787107534488644
43,0.07995291180348119
44,0.10190488097710393
45,0.09478739757573207
46,0.08958393233462214
47,0.08870204737470289
48,0.09030933779980455
49,0.09696005740716584
50,-2.220446049250313e-16
51,0.0862459616738378
52,0.09041663911316533
53,0.0869969635628367
54,0.08669582207331761
55,0.08500895587383805
56,0.0851988051804744
57,0.08622920019937474
58,0.0866472136986669
59,0.08670156445440558
60,0.08670184104689849
61,0.08670184104689849
62,0.32466024512822766
63,1.3543235991921279
64,0.0036814616208658
65,0.0017059868004780654
66,0.0013309689789178236
67,0.24562488081372535
68,0.01835789053070913
69,0.03883179887122434
70,0.026367849801272047
71,0.02676984734340282
72,0.02842074246632187
73,0.02907069643816218
74,0.02552792988465491
75,0.0028726763565605218
76,0.02223601358763183
77,0.01772251090328414
78,0.022428521386887557
79,0.02450453149158438
80,0.024421209970078017
81,0.024089859586725826
82,0.022899385718242016
83,0.023462964698111932
84,0.02411122404061672
85,0.024255367591693222
86,0.02426135028368348
87,0.02426110707563378
88,0.02426110707563378
89,0.02426110707563378
90,4.068256350694961
91,0.0901150271954716
92,0.004615721584832588
93,0.01349692532532476
94,0.013517801302751487
95,0.013601495163253041
96,0.013939317304846988
97,0.014054146211478269
98,0.0
99,0.012444906438738634
100,0.012527837290345456
101,0.012629847317742637
102,0.012737548369147866
103,0.012761117743761208
104,0.01267632194370627
105,0.012614799709967706
106,0.01260273883103924
107,0.012602229563474676
108,0.012602229563474676
109,0.02426110707563378
110,3.353977604111644
111,0.06988780601946498
112,5.259535625246059e-06
113,0.00045909036219438093
114,0.020838466082019558
115,0.003545626431583848
116,0.005770276934002894
117,0.004665497974711386
118,0.0046767355732404425
119,0.004721840242806863
120,0.0049047350455646566
121,0.0
122,0.004065357395877989
123,0.00431379612973215
124,0.004370658375742575
125,0.004419790905219045
126,0.004462796142006287
127,0.004533089510183608
128,0.0045775907059733
129,0.004537218803980725
130,0.00443531444356271
131,0.004386768157335741
132,0.004379316825875446
133,0.004379348447208109
134,0.004379348447208109
135,0.004379348447208109
136,4.719277791343444
137,0.15081193229985512
138,0.0005642354767578794
139,0.002434666827048293
140,0.0026312860190991216
141,0.0027273083270547005
142,0.0029137478988348064
143,0.0018249068296070092
144,0.0024265195661934413
145,0.0026066743034478534
146,0.002501838295933645
147,0.002493995113217906
148,0.002484505059157538
149,0.002468429632984659
150,0.0024478624784203262
151,0.0024301520808647226
152,0.002435506151041711
153,0.0024638291213783248
154,0.002480725939426165
155,0.002483650289490491
156,0.002483690912745473
157,0.002483690912745473
158,0.004379348447208109
159,4.313460386161209
160,0.13627368879931723
161,0.000780562404750551
162,1.8095390911021525e-05
163,0.0008714598275223473
164,0.0010827800398267584
165,0.000971458564818839
166,0.0009722781106900058
167,0.0009755601306284944
168,0.0009887496476044255
169,0.0010260897336498154
170,4.440892098500626e-16
171,0.0008842592316486986
172,0.0008926732682565941
173,0.0009075887903651214
174,0.0009103509592174319
175,0.0009078041377263979
176,0.0009066585832302465
177,0.000906515795299434
178,0.000906515795299434
179,0.000906515795299434
180,4.306153131076787
181,0.15255248228688112
182,0.002398033248979914
183,0.0003338865793964807
184,0.000527576262854712
185,0.000568700651830234
186,0.0005825476667080665
187,0.0004138156207598165
188,0.0005167426842511702
189,0.0005256101519330869
190,0.0005252340364116925
191,0.0005230990839049099
192,0.0005207846651726911
193,0.0005174657934103877
194,0.0005153483409436888
195,0.0005171741567568944
196,0.0005215247827798919
197,0.0005236652302897937
198,0.0005239625403690162
