,loss
0,3.2377523753059743
1,1.876318964277539
2,1.2638071686018297
3,0.9040020209673192
4,0.3682227610723757
5,0.3217261140508299
6,0.2767222615259315
7,0.2477831798231653
8,0.2428482806093934
9,0.2403979843315531
10,0.23316580134669715
11,0.22534086567717684
12,0.21632257937893778
13,0.2147131195431159
14,0.695820643056249
15,0.2739195168655241
16,0.2722055774251853
17,0.2345703586709161
18,0.24016290359650128
19,0.24653705923958552
20,0.24868857798244187
21,0.3011707496804929
22,0.25055547057623184
23,0.2750072266583701
24,0.25238931810108417
25,0.24255779091048366
26,0.24673190242130172
27,0.24719797754364192
28,0.24720771976096392
29,0.24720771976096392
30,2.27892000075525
31,0.3200052284923408
32,0.28930305837960946
33,0.285464697112557
34,0.28064787342772857
35,0.3011587629583924
36,0.2922909965376692
37,0.2918567003109612
38,0.2918648618516344
39,0.24720771976096392
40,3.1303072211212934
41,0.6415984624149358
42,0.5197676399600236
43,0.2713527244827695
44,0.3982542970460281
45,0.3769577039933869
46,0.38145854646674404
47,0.3929640933807897
48,0.3909583374832266
49,0.38303416192465717
50,0.37132792282659954
51,0.6434384129260996
52,0.3908920020007023
53,0.38921734786692025
54,0.3887498237618172
55,0.38762388249565544
56,0.3873147685329133
57,0.3884089966204892
58,0.38957650580409336
59,0.389960275402447
60,0.38998966609989894
61,0.38998742489658683
62,0.24720771976096392
63,2.9339642512191366
64,0.7376253366551818
65,0.7128747966261365
66,0.6195836443035435
67,0.2770714257834717
68,0.5219666041852837
69,0.4709650845288907
70,0.4978108004787706
71,0.4965761973781437
72,0.491768952850142
73,0.4891856788355391
74,0.5001894395419416
75,0.49788175867009166
76,0.4961359789087045
77,0.4948734118128348
78,0.4924626748315962
79,0.6409817056768367
80,0.4955134392197557
81,0.49558282916153057
82,0.497157804736652
83,0.4971280859880554
84,0.497125665444889
85,0.497125665444889
86,4.456991006585665
87,1.0025190904846137
88,0.5742018121999412
89,0.5399040369497016
90,0.5304513641181315
91,0.5315096072171385
92,0.5371704407220463
93,0.5379797525600007
94,0.5368949041092298
95,0.535400496886444
96,0.5353276326847579
97,0.5350365518308011
98,0.5341378513465674
99,0.5342684511306595
100,0.5348736313109994
101,0.5350895568872954
102,0.5351158201443338
103,0.497125665444889
104,4.120731565627395
105,0.953874622074602
106,0.645113305081386
107,0.6249933607110584
108,0.5097377221518822
109,0.5865502913811892
110,0.571308418933884
111,0.5779646126873729
112,0.5780662644902912
113,0.5784733896273643
114,0.5801101769820647
115,0.6446253235870958
116,0.5818829431664687
117,0.6266948790475971
118,0.5824306088401526
119,0.5797018452562858
120,0.5787942110112685
121,0.5784463975745603
122,0.5781551317259217
123,0.5775182997247014
124,0.5767923455479125
125,0.5762766559463256
126,0.5766682362112049
127,0.5772931916989182
128,0.5775122226882727
129,0.5775371678464759
130,0.577536713872514
131,0.577536713872514
132,4.39369285688677
133,1.0868822060261218
134,0.6621925624694718
135,0.5934699737701228
136,0.5919394909393436
137,0.590897669979948
138,0.589091292853738
139,0.6031847425785384
140,0.5937539136228056
141,0.592053100768464
142,0.5932715583880158
143,0.5933428685903485
144,0.5934443348560904
145,0.5935881100578521
146,0.5937434792705429
147,0.5937900290964413
148,0.5935579436926536
149,0.5932125640256839
150,0.5930747581325913
151,0.5930605318793312
152,0.5930615914832125
153,0.577536713872514
154,4.383598392221184
155,1.083241935072811
156,0.6707207733501569
157,0.6479121553033591
158,0.6089582478928508
159,0.6161312185891615
160,0.6123467563038932
161,0.6123440537525738
162,0.6123332565023429
163,0.6122902747821772
164,0.6121216643936366
165,0.6121023950774721
166,0.7572373140295008
167,0.6118340568524984
168,0.6120753889176824
169,0.6121272060343069
170,0.6121275811788027
171,0.6121275811788027
172,4.092964198392358
173,1.082882033463665
174,0.6882119974022526
175,0.6230872108093649
176,0.6191458888140435
177,0.6184024964352951
178,0.6179895364129409
179,0.6204639092000714
180,0.6194673003482576
181,0.6193416002345998
182,0.6193405852875096
183,0.6193365261613035
184,0.619320300250958
185,0.619255566121246
186,0.6191409939898102
187,0.6191764803367769
188,0.6191872076107447
189,0.6191876978428752
190,0.6121275811788027
191,4.485684685651845
192,1.137405352937741
193,0.6970662308329068
194,0.6413234587940939
195,0.6366479994206228
196,0.6170127563368292
197,0.6292291210785732
198,0.6273756422526254
199,0.6280659754452986
200,0.6281204605003504
201,0.6283384354151527
202,0.6294884972041273
203,0.6294901319167218
204,0.6287012741988356
205,0.6283973500690474
206,0.6284133694918741
207,0.6284355853972077
208,0.628470561721794
209,0.6285160957819385
210,0.6285621690508927
211,0.6285650976958191
212,0.6284489555934522
213,0.628206975307758
214,0.6280532253273517
215,0.6280308111956923
