,loss
0,3135931.6468263166
1,6427.334434614574
2,6371.0893994516255
3,6151.183198256767
4,5347.586526605429
5,2277.0017017813534
6,1274.417135505247
7,642.7466164474099
8,337.34044878191787
9,174.54024145328654
10,91.33933686711485
11,48.36758788304365
12,26.41753205094509
13,15.234074734113326
14,9.540958021730125
15,6.586688488558214
16,4.923014102140593
17,3.7221679390851716
18,2.4289083544945136
19,1.322859143555052
20,1.1788365660499918
21,1.153897703066407
22,1.138543412637435
23,1.1206747984524181
24,1.107780292408692
25,1.0652602395287196
26,0.967497639816248
27,0.6550241374961906
28,0.5445406805906085
29,0.35211929349371474
30,0.31300570546793527
31,1.1345811067184666
32,0.28930052109416227
33,0.28213410077765366
34,0.250979542333703
35,0.24781191014335283
36,0.2299620217786238
37,0.33372419394804387
38,0.22851746967144448
39,0.2221606884695761
40,0.22120102874154957
41,0.22091154171161442
42,0.22089593268132865
43,0.22084392652322538
44,0.22063635220165956
45,0.22041196551378656
46,0.22027675147427134
47,0.22022605871102802
48,0.22019623368349045
49,0.22012462995012588
50,0.22002788118871436
51,0.21990524311033094
52,0.2198037439015396
53,0.21975802844702547
54,0.21972230081706023
55,0.21966433744432337
56,0.2195596173508591
57,0.21946352496720284
58,0.21942957430325494
59,0.2194247101468329
60,0.21942414700115093
61,0.21942411707802548
62,0.21942399876582547
63,0.2194239626484561
64,0.21942391332473044
65,0.21942389841154655
66,0.21942387632856228
67,0.21942385729561437
68,0.21942384968253204
69,0.21942384915451352
70,0.24252931305255734
71,0.28492587578565
72,0.24123503900261706
73,0.24111105540061106
74,0.24105579686695694
75,0.2409472499048057
76,0.24091708710978715
77,0.24080282130361005
78,0.2407489578821274
79,0.2407395896293556
80,0.2407391230738404
81,0.24073904913919073
82,0.24073868364284334
83,0.24073810651823846
84,0.24073726468078402
85,0.240736509330173
86,0.24073603290085754
87,0.24073577127049084
88,0.24073546710257854
89,0.24073510633932668
90,0.240734646148816
91,0.2407345084688624
92,0.24073449666753016
93,0.24073449618630505
94,0.3465039005937547
95,6.690083942595863
96,0.3280471937126076
97,0.29972873783310827
98,0.2963976223577234
99,0.2955814133095432
100,0.28901661421115843
101,0.28781567646253947
102,0.2873437735802079
103,0.28725649716836593
104,0.28704628595390974
105,0.2869419150095118
106,0.28679149047757424
107,0.2867495904064105
108,0.2867299362082938
109,0.2867150501203797
110,0.28669148670126804
111,0.2866644849912176
112,0.28662551989318064
113,0.2865734239433737
114,0.2865238521448592
115,0.28649235082982194
116,0.2864807533788475
117,0.28647469290178373
118,0.2864659429840797
119,0.28645644451502555
120,0.2864531741234141
121,0.2864528158511427
122,0.2864527901404961
123,0.28645278358543735
124,0.28645277441879663
125,0.2864527678393357
126,0.2864527663421288
127,1.386249776005728
128,18.959223834792407
129,0.5775902177573523
130,0.5068352059657095
131,0.4445977312937892
132,0.43664975888640367
133,0.434173887258565
134,0.4280585917891145
135,0.4230002809125686
136,0.4186737020794046
137,0.40681000310467863
138,0.4020823471868772
139,0.4000737626333818
140,0.39838653321581174
141,0.398143571263595
142,0.39793315980586774
143,0.3978534862693879
144,0.3975804484433707
145,0.39732374165522955
146,0.3969319269142775
147,0.3964127625234795
148,0.39589011247956396
149,0.39545667998782996
150,0.3951796712481226
151,0.3950326194397671
152,0.3949524436358525
153,0.394869290624294
154,0.39482132879985976
155,0.39480080802620443
156,0.39478621811836956
157,0.3947657232824654
158,0.39475406829834503
