,loss
0,3.8252078479326466
1,0.5239756014118989
2,0.7775106334408147
3,0.5802193628996808
4,0.30520000314493945
5,0.26777352745635136
6,0.24670240173768646
7,0.2404582562099212
8,0.22166857118580777
9,0.22206679848484245
10,0.22588908434021346
11,0.23152987916773166
12,0.24613542720152334
13,0.23213249293939686
14,0.22110749083807404
15,0.2208321729955577
16,0.2206715699998692
17,0.22636141506943977
18,0.22947937546715289
19,0.23990098382463987
20,0.2563065547959902
21,0.6703537155149963
22,0.25993821699923253
23,0.248534382226182
24,0.22337701474249566
25,0.22209514986039045
26,0.2214005810483985
27,0.2213311805272855
28,0.22170288239603753
29,0.22192745239805528
30,0.2219367231596809
31,0.2216687620690479
32,0.2208072886244738
33,0.2201886281000167
34,0.21931434950648726
35,0.21914668665456608
36,0.21913665575287689
37,0.21913748862546037
38,0.219143068481944
39,0.21914719764173032
40,0.2191282962005062
41,0.21904709112460954
42,0.21840219152382698
43,0.21867683541190724
44,0.2188049693192951
45,0.21880076968750833
46,0.21877415420737187
47,0.2187649235459177
48,0.21875861857848733
49,0.218751194405322
50,0.2187462089350574
51,0.21874873332267697
52,0.21875509400539261
53,0.21876133396410713
54,0.2187659590158116
55,0.2187659590158116
56,0.270126772702033
57,0.2236270557757027
58,0.22371517995224474
59,0.22407738668715826
60,0.22586753464166662
61,0.22609303384575252
62,0.2261927716244029
63,0.22612829924563058
64,0.22597187937905044
65,0.22585543508764316
66,0.22588059249303064
67,0.2260936993111748
68,0.22621370335428498
69,0.22627448622897653
70,0.2263746592959859
71,0.22655574612636337
72,0.22686422757871713
73,0.22723140049642945
74,0.22729863644164447
75,0.2264810816471553
76,0.22652928860466187
77,0.2265707965014982
78,0.22661329224820145
79,0.22665294066795957
80,0.2266579045903538
81,0.22665823511578526
82,0.22665811897888338
83,0.2187659590158116
84,4.250440327655049
85,0.3005488102375807
86,0.25933644049977317
87,0.25050234670782645
88,0.24668019758896106
89,0.25065511433311577
90,0.27020971231242397
91,0.26557667517261835
92,0.2614569110283902
93,0.2615766552314224
94,0.2620713689949113
95,0.2628030592771979
96,0.26318898360732557
97,0.26329054111543826
98,0.26230554058908845
99,0.2608457154649981
100,0.2605142193597248
101,0.26047304013444295
102,0.26198744126148305
103,0.26081041291594736
104,0.26127935776404243
105,0.26176518936639154
106,0.2616623208677164
107,0.2617728684020545
108,0.2617377728547
109,0.2617362963548295
110,0.2187659590158116
111,3.0356880462739193
112,0.586858539397705
113,0.49510422925811476
114,0.30025084552054127
115,0.3874142812311271
116,0.34502993885680494
117,0.35720085105115834
118,0.3686672288785547
119,0.37407661358089267
120,0.39220933585294276
121,0.38339620708965544
122,0.36124321634244494
123,0.3664417943513099
124,0.37344229236062354
125,0.3834070485345806
126,0.4133841313581767
127,0.38708251095102464
128,0.39819298446995494
129,0.38337176352023944
130,0.37106108141843863
131,0.3680464266641332
132,0.36485974465702126
133,0.36460452781375013
134,0.36259026100524944
135,0.3616320537531733
136,0.36218824110723447
137,0.3624656745797358
138,0.362225027750212
139,0.36192220802327485
140,0.36111232501499635
141,0.36064988196732817
142,0.36041011554618946
143,0.36085238533052566
144,0.36093611038769463
145,0.36141272058739965
146,0.36146303160262444
147,0.36175799899161293
148,0.3615855407411867
149,0.36164461586690755
150,0.3616574102347896
151,0.3616612191234765
152,0.3616541692962653
153,0.36164228830154577
154,0.36163643309302895
155,0.3616362410442329
156,0.3616387321530041
157,0.3616387321530041
158,4.628275798216617
159,0.5718208951389171
160,0.4054238538877147
161,0.4064614304200998
162,0.40792403028022306
163,0.41132290756105283
164,0.42233976482584024
165,0.4196515402324361
166,0.4171358197189097
167,0.4166135928374674
168,0.4168208911069176
169,0.41731260361102673
170,0.4177362464283087
171,0.41838187460558995
172,0.4189489289923333
173,0.41900612623276745
174,0.41824385285069243
175,0.417490122339584
176,0.4172072443150427
177,0.41699654832690297
178,0.41676994063575695
179,0.41661792470767234
180,0.41673337513151393
181,0.4172048243094421
182,0.41767117598966946
183,0.417897966077411
184,0.41784082168374037
185,0.4177580034075364
186,0.4176403154131975
187,0.41762105638986247
188,0.41762717679512856
189,0.41766201917265944
190,0.4176839493968768
191,0.4176900101539596
192,0.3616387321530041
193,4.179482110421963
194,0.6226377965147051
195,0.5711844783099305
196,0.5328965611867506
197,0.5131212551573311
198,0.5159099331155538
199,0.5289565326623746
200,0.5284157275625705
201,0.5275229398076808
202,0.5239769118780369
203,0.535024695462477
204,0.5299327510562476
205,0.5233932348368525
206,0.5239766640834728
207,0.5262575733841681
208,0.5267398147632771
209,0.5287391697174539
210,0.529481430063614
211,0.5300398858175902
212,0.5289732314046133
213,0.5272480317974342
214,0.5254609545367215
215,0.5256377357374856
216,0.525769040638251
217,0.5259227562474107
218,0.525944240508005
219,0.5256519594401543
220,0.5247217897433729
221,0.5247114043091144
222,0.5241517999543488
223,0.5233478290338153
224,0.5227567746188161
