,loss
0,7.294932890373143
1,4.011160570031277
2,4.004175498683731
3,3.976448269786782
4,3.868948258090663
5,3.4989188271687772
6,3.0803489626387437
7,2.322633601257677
8,1.3236476638642216
9,0.8608945610454435
10,0.7592533673678802
11,0.5379249627427884
12,0.2938102262854573
13,0.11906104300140463
14,0.12802183885647486
15,0.1293949180940683
16,0.1355510518751026
17,0.1611360835025193
18,0.8974114528677665
19,0.16451962036003276
20,0.6519858916072641
21,0.16500123351674206
22,0.1485691930697966
23,0.13597641010987327
24,0.1346370900896649
25,0.1341330967117879
26,0.14179550314225187
27,0.6632672728573166
28,0.17261203732188482
29,0.15671187572859624
30,0.6556023536390001
31,0.1665102708065309
32,0.13783671347450374
33,0.13102491718946868
34,0.13041444924715836
35,0.13048329154618477
36,0.13048329154618477
37,2.4608767276123507
38,0.22147105275703594
39,0.17856808474596772
40,0.1732139915636691
41,0.16966134779331268
42,0.18349888246065033
43,0.18032247630498724
44,0.17990918153890464
45,0.17990751094393723
46,0.17990083661811934
47,0.17988722542074936
48,0.13048329154618477
49,3.0591027569886253
50,0.551144917928839
51,0.42646238159605093
52,0.14885427119903547
53,0.29560822688137284
54,0.2684996818843114
55,0.2761532035994833
56,0.28198922454785735
57,0.2823323997593952
58,0.27854105747514873
59,0.26890299274676505
60,0.5381088691819956
61,0.2834055095798087
62,0.28241073626971325
63,0.2814936019896955
64,0.28052314797252975
65,0.28072191937047763
66,0.28236251566965415
67,0.28348909284859564
68,0.2837486290462966
69,0.28375495715440363
70,0.283752863140675
71,0.13048329154618477
72,2.876994007011977
73,0.6367555001121986
74,0.6130085095778333
75,0.523022295376533
76,0.16295696891444977
77,0.4208882019880647
78,0.36404734060212784
79,0.3952225010847821
80,0.3936903891527746
81,0.3876997202070835
82,0.382376930329447
83,0.39008052600515203
84,0.5232163593298098
85,0.3971507333268949
86,0.4567151192829547
87,0.4003989558184197
88,0.39527869644186914
89,0.3925284445236392
90,0.3899657469097466
91,0.5382331404624309
92,0.39209098669728926
93,0.39192885585131526
94,0.393632102716681
95,0.39356851705426527
96,0.3935629970118749
97,0.3935629970118749
98,4.3960238849587405
99,0.9173243531401007
100,0.4753492823631846
101,0.4294597301104814
102,0.4293724050365716
103,0.42902336397755525
104,0.427631347527451
105,0.42716398439200454
106,0.5379248648709063
107,0.4330889546727087
108,0.43277475659575826
109,0.43227366816548224
110,0.431774708900504
111,0.4316186811568963
112,0.4318600209544901
113,0.43201407670782693
114,0.4320398293637635
115,0.432040795350197
116,0.3935629970118749
117,4.07719872733487
118,0.8700707694689548
119,0.5435963060268022
120,0.5232950099136318
121,0.4038886768318606
122,0.4842269147485892
123,0.46789519828951864
124,0.4753450457969213
125,0.47526721692570584
126,0.4749562289031011
127,0.47371751620879426
128,0.46884649576936516
129,0.5389806165464124
130,0.4770140844231002
131,0.4758538335635615
132,0.4755923375415762
133,0.47497275425816365
134,0.47441711016052796
135,0.47394413200435304
136,0.4741564761957923
137,0.4745645608892643
138,0.47470143198050196
139,0.4747161225488209
140,0.4747159654192527
141,0.4747159654192527
142,4.519015779484567
143,1.026066661171241
144,0.5661642920027545
145,0.4911777525250417
146,0.4892677105439021
147,0.4883434665930712
148,0.4865956614709859
149,0.4978780052862035
150,0.4912337659918438
151,0.48946156937720114
152,0.49049547644962327
153,0.49057183107155683
154,0.49065940065369124
155,0.4907981832255175
156,0.49095032015021356
157,0.4910197549494745
158,0.49083092316833277
159,0.4904784442278951
160,0.49031315547555604
161,0.4902922517344538
162,0.49029323214835224
163,0.4747159654192527
164,4.336334382031582
165,0.9990001254616184
166,0.5707450221264262
167,0.5458107282725457
168,0.5105847719103134
169,0.5081924647699327
170,0.5093023466388685
171,0.5096425694899032
172,0.5112982092665086
173,0.5133371602737454
174,0.5128528773493459
175,0.5107043535855874
176,0.5100720262045985
177,0.5101040532455029
178,0.510260142223647
179,0.5104105981243506
180,0.5105620554371189
181,0.5105191515824355
182,0.5101116364951783
183,0.5096004174022741
184,0.5094073583789818
185,0.5093940506681667
186,0.5093965997766556
187,0.5093965997766556
188,4.203606063644061
189,1.0192494086434178
190,0.5913348546757704
191,0.5212172041253075
192,0.5165567095135751
193,0.5156869732051608
194,0.5153829088421202
195,0.5189343436216411
196,0.516798297248017
197,0.5166105242341751
198,0.5166168305589686
199,0.5166681441027109
200,0.5167109887849918
201,0.516745886551794
202,0.5167078320077237
203,0.5165765460846993
204,0.516483961727328
205,0.5164654260652587
206,0.5164653420119104
207,0.5093965997766556
208,4.4368369643074095
209,1.052615352359535
210,0.5972797029124894
211,0.5388273655692148
212,0.534094459190847
213,0.5138784576780964
214,0.526580413788657
215,0.5245993105487506
216,0.5253632953835049
217,0.5253964486099848
218,0.5255290741870229
219,0.5260597792330725
220,0.5348114137638773
221,0.5262170645702883
222,0.5312826935460272
223,0.526562630804251
224,0.5261840171963711
