,loss
0,23.56341633600601
1,0.3175210869515981
2,0.31809258279457087
3,0.3203702479595121
4,0.3293314092950297
5,0.3619705258251198
6,0.6805314393460522
7,0.6895297320521712
8,0.7386622247360322
9,0.6882814515431281
10,0.6524541334916041
11,0.5700892449324333
12,0.49424187451996415
13,0.3125223686527203
14,0.21762728393711317
15,0.17498974498289144
16,0.1888715741385063
17,0.22426284757870096
18,0.19948076769453227
19,0.22160088651763132
20,0.18457524217073473
21,0.22170013926897125
22,0.21272419558029476
23,0.2283442350176612
24,0.2473336458074935
25,0.89859059371204
26,0.3101055945538267
27,0.9159386925788118
28,0.33611156773915063
29,0.321168838002285
30,0.1432674665197955
31,0.2777919469089998
32,0.28040222746622323
33,0.2992331430914712
34,0.239427673153648
35,0.2064375014809885
36,0.20995852412348626
37,0.21828396107214276
38,0.12245496030620684
39,0.16818625193213332
40,0.17235486741098827
41,0.15877681874613447
42,0.1551193843571781
43,0.15678254205792097
44,0.15552136945660422
45,0.1526900079929261
46,0.15367309598601597
47,0.15970188973437338
48,0.15776531924798665
49,0.15685278924014678
50,0.15669624153349826
51,0.15637567504716898
52,0.1554867925427157
53,0.1569193855399611
54,0.15603947958761388
55,0.15514068968443784
56,0.15492440771467653
57,0.15494673077037913
58,0.15496048971406573
59,0.15496048971406573
60,0.15496048971406573
61,0.05870127330623909
62,0.13722726218980785
63,0.1362401520552834
64,0.13535286210712094
65,0.1321878588008003
66,0.13197542021386077
67,0.1320325457245426
68,0.13186974770444415
69,0.1314387141001947
70,0.13127047911750767
71,0.131219631706057
72,0.13119202284231157
73,0.13112820504880807
74,0.1310993954639934
75,0.1311836332229479
76,0.13117313043217127
77,0.13118651420768312
78,0.13118856870153728
79,0.13118856870153728
80,0.15496048971406573
81,0.749213853928075
82,0.05157178054393041
83,0.08049504198735402
84,0.0932583532090554
85,0.09129848197077584
86,0.08008596714792571
87,0.06361934810408343
88,0.0769356775204546
89,0.07897368170434715
90,0.08198092846979632
91,0.08331946467459517
92,0.08356372726543704
93,0.08303396169589705
94,0.0823051026415973
95,0.08211117876349983
96,0.0823600402143514
97,0.08259587074356789
98,0.08278171009984847
99,0.08295290896588892
100,0.08296330614108971
101,0.08277805331612642
102,0.08248671664168583
103,0.08215127500907027
104,0.08197564467783192
105,0.08219071791615917
106,0.08240128068732
107,0.08251689372349125
108,0.08260115072101559
109,0.08259093106964421
110,0.08243564979483331
111,0.08234865007973902
112,0.08233559691178138
113,0.08233571044782906
114,0.08233571044782906
115,0.15496048971406573
116,0.6369724582156464
117,0.03539814576955047
118,0.030870332232804998
119,0.04359194495505925
120,0.03751370656454611
121,0.03611330977816429
122,0.03443149592126371
123,0.03316361650016564
124,0.033359779138327994
125,0.025276396161873826
126,0.0292399042353213
127,0.03215668200097621
128,0.03106438626339658
129,0.034341143712640854
130,0.03516604596750206
131,0.03504521460150167
132,0.03432208438477691
133,0.034035044686952176
134,0.03353808282258175
135,0.03337837658604048
136,0.033618620274985744
137,0.034014074085602086
138,0.03450305376273999
139,0.034904131111451964
140,0.03502853136064221
141,0.03457030077949419
142,0.03408943458623703
143,0.03351620516433007
144,0.0334701801954278
145,0.03363130248009272
146,0.03370011627214886
147,0.03375504380020544
148,0.03379527656773007
149,0.0337701059071307
150,0.03370293672460534
151,0.03368598841984749
152,0.033685461286658835
153,0.03368569820594747
154,0.03368569820594747
155,0.03368569820594747
156,0.973023186963978
157,0.018339610140792217
158,0.02362436400590706
159,0.02383990269123437
160,0.02371019204991498
161,0.023538075091404487
162,0.019933847081958334
163,0.021230173126103313
164,0.022123621160699436
165,0.022010717752929843
166,0.02186400712556047
167,0.021831116207402523
168,0.021780112705825694
169,0.021750390064145364
170,0.021707863460950882
171,0.02157795287699127
172,0.021324519702258016
173,0.021449825376477882
174,0.021490186166342795
175,0.0214886396818752
176,0.021478856338577046
177,0.0214745919842394
178,0.021475407956648596
179,0.021470039382819994
180,0.021467023914371275
181,0.021463140825473292
182,0.021457736239163694
183,0.021454038813764065
184,0.021454802941497153
185,0.021455498002524998
186,0.021456181528975105
187,0.021456177066262683
188,0.021452544901785053
189,0.02145633290785387
190,0.02145497850532818
191,0.02145497850532818
192,0.03368569820594747
193,0.9095572658009052
194,0.02206802652935247
195,0.009143188890494258
196,0.009586878188301284
197,0.010914712546857608
198,0.010426704011930354
199,0.009631596434433565
200,0.008860483822456189
201,0.008837484656903705
202,0.008796973151078635
203,0.008982979625327125
204,0.00918718109031147
205,0.009711658580067173
206,0.009885462582431614
207,0.003886452881248559
208,0.008973268053320993
209,0.006991867867475854
210,0.008562858214940405
211,0.008927137791262751
212,0.009205568875477521
213,0.005324229982195838
214,0.009093510091236823
215,0.004780453920671945
216,0.009091070747501817
217,0.009192201392454358
218,0.009069717986237347
219,0.008915901688999472
220,0.008772391995585771
221,0.008633043291499831
222,0.00858480150813623
223,0.008487966608192288
224,0.008006452387170349
225,0.007951554205581246
226,0.008199540916459913
227,0.008114744111880512
228,0.008007699119869205
229,0.007960251662555429
230,0.007863136378097657
231,0.007804449636811039
232,0.007771113520541828
233,0.007899784490243977
234,0.007992053017991108
235,0.008091924214559842
236,0.0081523298883317
237,0.008082366683360043
238,0.008289099175279535
239,0.007786817154891157
240,0.007679968227435552
241,0.007680302466557265
242,0.007722607229774248
243,0.007743930156025591
244,0.0077487063931416245
245,0.007749147415780033
246,0.007749459731095865
247,0.0077492298338937005
248,0.007748617136965841
249,0.0077485685802454185
250,0.0077485685802454185
251,0.0077485685802454185
252,0.4891226889550304
253,0.0004478595531605123
254,0.004843552321776912
255,0.004932757562430723
256,0.004977590811082955
257,0.005047184161249163
258,0.00378539432123004
259,0.004367242078906042
260,0.004480240319031381
261,0.004575736691301291
262,0.0045574825466889735
263,0.004506682360579717
264,0.004458722408322124
265,0.004371631951805455
266,0.004316426486865588
267,0.004287182645126286
268,0.004270476232146159
269,0.004204482525682618
270,0.004169148121270894
271,0.004197937438073396
272,0.004208570846056858
273,0.004214226346637595
274,0.004220471961293271
275,0.004197251015286785
276,0.004195768556586543
277,0.004192141998959897
278,0.0041913937614057595
279,0.004189280795332984
280,0.0041862569495751956
281,0.00418082185288382
282,0.0041759930653917365
283,0.004147149780903359
284,0.004378064612028609
285,0.004206453066587734
286,0.004180122621953775
287,0.004174396651367207
288,0.004176877437303883
289,0.004177931666733414
290,0.004177911191630024
291,0.004177911191630024
292,0.0077485685802454185
293,0.42540741158810613
294,0.001030585394972583
295,0.00022572577045387732
296,0.003416466053784095
297,0.0010637262799955138
