,loss
0,2.999999999999999
1,0.6258279911681914
2,0.31920482524094923
3,0.0738209432139893
4,0.07305246358795442
5,0.0730753940644131
6,0.11038428477170505
7,0.07746079711704504
8,0.08790565755232092
9,0.07332279631616016
10,0.06923850098293695
11,0.06522482879497647
12,0.11753572320224473
13,0.0751046150255938
14,0.06687950691025998
15,0.06439468363259657
16,0.06372284112434647
17,0.06339642740498394
18,0.061600369215154195
19,0.05962370642209601
20,0.05868249126476023
21,0.05875786363205232
22,0.05877977777270306
23,0.05877741183221125
24,0.058755913505651236
25,0.0587387657528291
26,0.058712539697502265
27,0.058672832101781966
28,0.05861561858535754
29,0.05855293941168904
30,0.05859155918033555
31,0.05865011228930341
32,0.059116984259731144
33,0.05884538208942668
34,0.05806408350452058
35,0.057792401992390996
36,0.05980343021403384
37,0.059284873678294533
38,0.059226196552480334
39,0.059207103691273084
40,0.059189872178662714
41,0.05918091081427286
42,0.05917987630458585
43,0.05917987630458585
44,0.12600492422462753
45,0.0646392864795892
46,0.06464705793623923
47,0.06497808605949203
48,0.06498896672724479
49,0.06481607799438263
50,0.0645280225239583
51,0.06411319431015175
52,0.06402520516725606
53,0.0640148343664672
54,0.06401206695047679
55,0.0640093763304757
56,0.06401790383926449
57,0.06405208574174591
58,0.06409385407570045
59,0.06422550603576128
60,0.06415783320327727
61,0.06413711879292024
62,0.06413206603160844
63,0.06411116260954089
64,0.06414076841648368
65,0.06412180817886787
66,0.06411964668460647
67,0.06412058998167634
68,0.05917987630458585
69,4.204503315806841
70,0.14655550226842698
71,0.10105531403022408
72,0.09004964647549392
73,0.09137105391431108
74,0.09697701566022571
75,0.12250150651652206
76,0.10876856410561116
77,0.12008150418692404
78,0.11085333124238304
79,0.10645185692480573
80,0.10126671536974044
81,0.09963396113932327
82,0.09929469776732334
83,0.09947110073311256
84,0.09959376725851482
85,0.09918972939553751
86,0.09846222402373345
87,0.09803493159747426
88,0.09780238193242412
89,0.09765349420853157
90,0.09781988352924657
91,0.09842994762801109
92,0.0989660951151287
93,0.0994043109187598
94,0.09939761919343527
95,0.09912098906356023
96,0.09881655925312674
97,0.09860870972130929
