,loss
0,19.61127428779248
1,8.83857360207723
2,3.5842711087031875
3,3.1285848467047077
4,2.5484380276999765
5,2.4766490066092226
6,2.451638629210454
7,2.437683991076266
8,2.417323737970567
9,2.4030267122542006
10,2.3632860746795843
11,2.259476630659835
12,2.3386312206750044
13,2.218872626513996
14,2.225545723841157
15,2.2047671333995096
16,2.0863754696483823
17,1.9942688839590015
18,1.9293410361514307
19,1.8978672988726404
20,1.8827472710848105
21,1.8724734347629606
22,1.8694894833046263
23,1.86592207268205
24,1.8650678925667674
25,1.8640755237170552
26,1.8640321394758814
27,1.8639470377544658
28,1.8638427101667467
29,1.863527697430201
30,1.8630538872360234
31,1.8626333894990952
32,1.8623938310969386
33,1.8623525388485132
34,1.8623472422841425
35,1.8623469556607781
36,1.8623468341633587
37,1.8623468331400184
38,1.925030508907271
39,2.0244947084943825
40,1.9185045041998197
41,1.9166963838702957
42,1.914717290026371
43,1.9146784002226458
44,1.9146760645826872
45,1.9146753029595003
46,1.9146752743745905
47,1.9146752725600464
48,2.2071070498599084
49,3.1808609224319206
50,2.042494082665696
51,2.0100244257967024
52,1.9957196838248497
53,1.9918909690375592
54,1.9906516214187735
55,1.986136690435216
56,2.03546415382481
57,1.9839009129525587
58,1.9739509959265984
59,1.972937394750903
60,1.9719752440704716
61,1.9719713869136113
62,1.971964580262211
63,1.9719640602771642
64,1.9719640273165646
65,1.9719640194463153
66,1.9719639850353399
67,1.9719639283832677
68,1.9719638380269906
69,1.9719637681685795
70,1.9719637391848828
71,1.9719637297126231
72,1.9719637203709004
73,1.9719636966578593
74,1.9719636463916
75,1.9719635603621852
76,1.9719634745367531
77,1.9719634389785217
78,1.9719634343488788
79,1.9719634341581935
80,5.027872459386281
81,2.809399164221122
82,2.691769764270723
83,2.134662476972965
84,2.1198135204829405
85,2.120034028807549
86,2.1150381674181755
87,2.1094217151614467
88,2.105448001749345
89,2.1010139226853406
90,2.1542022445297135
91,2.0962514154999443
92,2.0692896832819847
93,2.0661141096190323
94,2.0654620983451046
95,2.065423153432288
96,2.065403080084377
97,2.0653956199199337
98,2.0653899005438254
99,2.0653880850044
100,2.065385411686987
101,2.0653791072264145
102,2.0653405754744756
103,2.065017641829936
104,2.0881445698017194
105,2.064824484137397
106,2.064779374829798
107,2.069719369157702
108,2.0647626164304778
109,2.063906782165708
110,2.061908406431566
111,2.0601432166529174
112,2.0596253975455077
113,2.0593296394136864
114,2.058958296668008
115,2.058695572395766
116,2.0586470128238816
117,2.058549002670244
118,2.0583557504909185
119,2.057983834646956
120,2.057575744819714
121,2.0575277602973445
122,2.0573719037096065
123,2.0573557189873037
124,2.057354332840446
125,2.0573543151892326
126,2.0573543137240526
127,2.1228687181830033
128,3.059783169926455
129,2.115619836977326
130,2.111196708210785
131,2.1107074795713476
132,2.1092656634970073
133,2.107494908206031
134,2.1071132972022846
135,2.1069853678207875
136,2.1067224275185077
137,2.106551649287837
138,2.1063582400882135
139,2.1063048623073977
140,2.106301170698415
141,2.1063010265761184
142,2.106300964838594
143,2.1063007771206164
144,2.1063006120194037
145,2.106300292328454
146,2.1062999006127714
147,2.1062998854344066
148,2.1062997981335636
149,2.106299737304064
150,2.106299731038249
151,2.4176835382482813
152,5.097399725407108
153,2.220639343789713
154,2.1901185471125078
155,2.2187896208258078
156,2.158745401847117
157,2.1552176908093124
158,2.1492271091149053
159,2.1397607032516732
160,2.152804653225211
161,2.139566868673184
162,2.1437463020054612
163,2.13951388903737
164,2.1367530785389244
165,2.1362457211725316
166,2.1354270240470026
167,2.135271095706055
168,2.13511788335147
169,2.1350057220051886
170,2.134860993165639
171,2.1348338290631386
172,2.1348327153512967
173,2.134832603816894
174,2.1348323459502447
175,2.1348317798301597
176,2.1348311647197127
177,2.1348303792177927
178,2.1348295121061582
179,2.1348288814979663
180,2.1348285528458373
181,2.1348284941661104
182,2.134828491436933
183,2.1634228036742518
184,8.211616069541728
185,2.198703039966261
186,2.159756175960244
187,2.159512456914182
188,2.1589660415388865
189,2.1581612995368578
190,2.164493413675931
191,2.1577857791109807
192,2.1577407503110098
193,2.1577048870255147
194,2.1576945128336726
195,2.1576415849342485
196,2.157623066429656
197,2.1576197972680977
198,2.157619649325382
199,2.1576195642311404
200,2.157619281809802
201,2.1576187249608103
202,2.1576178647966557
203,2.157621400321868
204,2.1576177427530583
205,2.157617224928424
206,2.157617076639054
207,2.157617059545054
208,2.1576170525442264
209,2.1576170449797254
210,2.1576170439722153
211,2.2920972087421867
212,458.899582143621
213,2.1900229812177106
214,2.187614362257501
215,2.1845084359037754
216,2.183159055995031
217,2.182003307289341
218,2.1805471593040373
219,2.177281051579303
220,2.176432109117975
221,2.1760121892827726
222,2.1759498911469954
223,2.1759345923413003
224,2.1758883448161717
225,2.1757698883455965
226,2.1756331279192813
227,2.1755706980826615
228,2.175563448050735
229,2.1755628054048897
230,2.175562111352334
231,2.1755605820035013
232,2.175558089724205
233,2.1755549035437767
234,2.1755525475504616
235,2.175550754195685
236,2.1755484694618024
237,2.1755462345652212
238,2.175542358125606
239,2.1755406762089056
240,2.175540419682006
241,2.1755404069556334
242,2.1755404046165108
243,3.5788412594215337
244,7167.052175693871
245,2.8550739093198483
246,2.259016838084384
247,2.2443083080835797
248,2.219898860421456
249,2.213598022437476
250,2.211325199528627
251,2.2092251860680285
252,2.2079222875679
253,2.206618450345018
254,2.203784254442102
255,2.2231947850450218
256,2.2034164086645522
257,2.2231271747281003
258,2.203416363100724
259,2.202439363169458
260,2.223148812005002
261,2.2023104837521403
262,2.223561873670777
263,2.2023015805124384
264,2.2006731205857193
265,2.224077709910044
266,2.200454844263645
267,2.224470268606831
268,2.200454002916518
269,2.198851615793427
270,2.224776258582953
271,2.198602657922481
272,2.2157416245988872
273,2.198597903601899
274,2.195767887959078
275,2.224047789812171
276,2.1957556503674107
277,2.195472992868834
278,2.1953800326513155
279,2.195364904453974
280,2.1953557240253745
281,2.1953372562018187
282,2.195321206993725
283,2.1953104716875984
284,2.1953060792524424
285,2.1953032522141886
286,2.1952983726647126
287,2.195292955147391
288,2.1952922070670544
289,2.1952893058843697
290,2.1952888610540406
291,2.195288174358569
292,2.195286153852521
293,2.195281974469752
294,2.1952723182873624
295,2.1952564590506354
296,2.1952404576189015
297,2.19523362323398
298,2.1952325825965433
299,2.1952325417412815
300,2.1952325395179937
301,2.2099960144562987
302,5892.091874895963
303,6.034550259250561
304,2.2269525440635314
305,2.2078990976200616
306,2.2075365857018436
307,2.2070633478775483
308,2.2068293742921057
309,2.2116109095923524
310,2.2066493179697275
311,2.2064804957074258
312,2.2063079878870853
313,2.2062700419824446
314,2.206250541888172
315,2.206243974945765
316,2.206241195578865
317,2.2062388474982026
318,2.206230417464799
319,2.2062197290323606
320,2.2062059909821734
321,2.2062024887497587
322,2.206199683663584
323,2.2061992194115394
324,2.206199020577692
325,2.206198370251139
326,2.2061973233183165
327,2.206195940378046
328,2.2061951653861183
329,2.2061950581820424
330,2.2061949770098654
331,2.206194949117182
332,2.206194871567194
333,2.206194685427706
334,2.206194233718699
335,2.2061933198476114
336,2.206191961270472
337,2.2061914683904607
338,2.2061907203832254
339,2.2061905775169808
340,2.206190565333614
341,2.2061905640702695
342,2.2764316516786702
343,134238.6634403468
344,77.72754691301873
345,2.2684720906603975
346,2.2207653582632805
347,2.2169143567102796
348,2.2149480147595835
349,2.2146072835381636
350,2.2144657628536732
351,2.214253306776959
352,2.2137521277802796
353,2.2158019222657868
354,2.2135680288748585
355,2.2157166275763474
356,2.213566018473463
357,2.2157132818856033
358,2.2135660120563805
359,2.215710916059286
360,2.213566011011358
361,2.216765076369383
362,64.19519334629473
363,2.294700913238565
364,2.216844780658131
365,2.2167273526223936
366,2.216702906470468
367,2.2166154430018503
368,2.2164017333947714
369,2.2160752572104734
370,2.215992282709572
371,2.215911537717032
372,2.2157922329542674
373,2.215331225544417
374,2.2223422187319666
375,2.2152783914638143
376,2.2151983491907923
377,2.2151353649974124
378,2.215127481124616
379,2.2150856586278898
380,2.2150557242538866
381,2.214992372168172
382,2.2149894486189203
383,2.214987135439248
384,2.2149829904732323
385,2.2149760270050347
386,2.2149676734103023
387,2.2149639297268857
388,2.2149625065534875
389,2.214962278637456
390,2.214962191676715
391,2.2149619673999608
392,2.2149613115029116
393,2.2149597182716465
394,2.214955773591914
395,2.214947289806824
396,2.2149331734824846
397,2.214919776961301
398,2.214922442038665
399,2.2149175333661706
400,2.2149145319155945
401,2.214913987365617
402,2.2149139459573535
403,2.214913938772468
404,2.214913925121269
405,2.2149139031669467
406,2.2149138764707548
407,2.214913863004884
408,2.214913861086082
409,2.231160870480494
410,1690540.7054323128
411,1436.127875312793
412,2.9625422829833656
413,2.2247526035489535
414,2.2215171036861645
415,2.2204435210408624
416,2.220329079874605
417,2.220203241675383
418,2.220080884388761
419,2.2196667536619707
420,2.2207371279232935
421,2.219558276497968
422,2.220701639196041
423,2.2195572254773763
424,2.220698027105876
425,2.2195572231613214
426,2.2207696587719727
427,260.10056368183285
428,2.4693515820215644
429,2.2218964658194076
430,2.2207532392719567
431,2.2207289672855364
432,2.22061723906226
433,2.2205005947746845
434,2.2209902758533655
435,2.2202010074772716
436,2.2200964077440775
437,2.222705962527866
438,2.2200191151371205
439,2.2194461219854915
440,2.220311572975017
441,2.2194310518321907
442,2.219391569351477
443,2.2192635180776548
444,2.2190959469823106
445,2.2190957303744256
446,2.2190915384482715
447,2.219089859963676
448,2.2190887574077545
449,2.219082635830684
450,2.219073364387024
451,2.2190586066246154
452,2.2190500108619675
453,2.219045637639607
454,2.219045102031456
455,2.2190450137662907
456,2.2190449133500447
457,2.2190445719654357
458,2.219043750965625
459,2.219041545300459
460,2.219036061947769
461,2.2190229966332846
462,2.2189965405121628
463,2.2189593089743793
464,2.2190466410744687
465,2.218956314562528
466,2.2189298250143636
467,2.218924677159008
468,2.218923735824599
469,2.2189235507691984
470,2.218923528118193
471,2.218923494216468
472,2.218923479634851
473,2.2189234644094467
474,2.2189234372304663
475,2.2189234006655663
476,2.218923362063272
477,2.2189233411631006
478,2.2189233360002354
479,2.2189233346622363
480,2.2262256190199032
481,22070476.421270464
482,21108.35386170265
483,15.64768022039087
484,2.233003875999416
485,2.2231204867041137
486,2.2227875833603976
487,2.2225351687476627
488,2.2224884932823046
489,2.222430015298345
490,2.2223604716003
491,2.2221431036134867
492,2.222942406453567
493,2.2220385385736594
494,2.2223659148540817
495,2.2220286947776637
496,2.221846605449424
497,2.2211414268130065
498,2.223080248265033
499,2.2211035646811
500,2.220795936166976
501,2.2213474012724634
502,2.2207919900291446
503,2.2207526501258
504,2.2207039211288415
505,2.220625381262492
506,2.2223781074152273
507,2.2205364311810225
508,2.2204646294611603
509,2.2204635289345718
510,2.220463053444483
511,2.2204616450319286
512,2.22045849946077
513,2.220450841463948
514,2.220435158523635
515,2.2204127299137952
516,2.2205275057686813
517,2.220410764956071
518,2.220397416942148
519,2.220393658090101
520,2.2203933676005505
521,2.2203933334798553
522,2.2203932778256172
523,2.2203931273987285
524,2.220392796459758
525,2.2203920386371685
526,2.2203900050930523
527,2.220381074013274
528,2.220363275990883
529,2.2203340769793942
530,2.220287890331793
531,2.2202445468983507
532,2.22022220271766
533,2.2202160218462974
534,2.2202143044251783
535,2.2202141216748066
536,2.2202141048308746
537,2.220214102469326
538,2.280785221499209
539,196914442.08000496
540,180507.64547334594
541,113.67016648743935
542,2.2667240947006735
543,2.2256974131018317
544,2.225216498452355
545,2.2242295287664136
546,2.2240227292402497
547,2.223959454017252
548,2.2239393349241365
549,2.2238946189672584
550,2.2238124874310423
551,2.223682137101715
552,2.223370405884674
553,2.2232841645579207
554,2.223196096827977
555,2.2231712423972323
556,2.2231436788299104
557,2.2230852728908603
558,2.22289893766297
559,2.222195203448153
560,2.223044685720429
561,2.222084882978325
562,2.2218837129379025
563,2.22171186435668
564,2.223113781246127
565,2.2216099962944593
566,2.221595775829642
567,2.2215919457615545
568,2.2215915326180045
569,2.221590993782511
570,2.2215856757916637
571,2.2215769421638654
572,2.2215573382674165
573,2.221533238931237
574,2.2217040957745806
575,2.221530908597134
576,2.221517314643013
577,2.2215141294983156
578,2.2215153013283557
579,2.2215140587788236
580,2.2215139360379483
581,2.221513711781891
582,2.221512796634542
583,2.2215114402035803
584,2.2215070521745224
585,2.2214969349248026
586,2.2214727300866555
587,2.2214255312347277
588,2.2213574270590986
589,2.2218646170722267
590,2.2213534754264486
591,2.2212996729637617
592,2.2212896044940873
593,2.221282851863523
594,2.221281495635968
595,2.221283520560189
596,2.221281376594323
597,2.221281213363029
598,2.22128030894515
599,2.221279898394186
600,2.2212821833846657
601,2.221279821788009
602,2.2212796132814807
603,2.2212796026793935
604,2.2212796022962404
605,2.2220096316232985
606,96732854.9665816
607,87361.65525008028
608,65.22058065280015
609,2.2649298168595027
610,2.222270222542707
611,2.2218995787304707
612,2.2218781470851523
613,2.2218545738801314
614,2.2218427961321887
615,2.2220161029897376
616,2.221834962614436
617,2.221826886688464
618,2.2218175904182047
619,2.2218158153682337
620,2.2218149069422046
621,2.221814661000702
622,2.221814600122396
623,2.221814598408744
624,2.22529476359506
625,1859161068.360966
626,1775542.4435696586
627,1294.9639339600092
628,2.9145482632283812
629,2.2232471857765197
630,2.222451263306845
631,2.2222356819555467
632,2.222190161579994
633,2.2221825576728604
634,2.222176025228175
635,2.2221693299115803
636,2.222141773589776
637,2.222248367941618
638,2.222137250956713
639,2.2222485369143
640,2.2221372499810954
641,2.2222714520130364
642,3063952.0059695235
643,2370.193260768951
644,3.9481072176519185
645,2.224677567478939
646,2.222270832521529
647,2.222268198482379
648,2.22226632891995
649,2.2222582562165853
650,2.2222875687525416
651,2.2222484723902443
652,2.2223244419193806
653,2.2222483637319663
654,2.2223237313044835
655,2.2222483630211975
656,2.2228753611567704
657,22703183832.70984
658,22429995.1001006
659,17085.6731069032
660,13.751810993402106
661,2.2280868943699916
662,2.222538731838915
663,2.222459353782609
664,2.222423829318727
665,2.222419895264391
666,2.222416229541858
667,2.2224125188317005
668,2.2223938398823977
669,2.222449279971599
670,2.2223922383523416
671,2.222381120310551
672,2.222366714015385
673,2.2225644200487396
674,2.2223653429726276
675,2.2223508894829385
676,2.2223867309292706
677,2.2223506222207363
678,2.2223369552147116
679,2.2223333326665573
680,2.222330663768186
681,2.222330267674993
682,2.2223302144027195
683,2.222330206359189
684,2.2223301982653947
685,2.222330196464187
686,2.2289144525941076
687,217670713579.62894
688,213865275.03405648
689,162724.71983008884
690,111.37220850264185
691,2.2629490672379373
692,2.2232220824900577
693,2.22284322502206
694,2.2226369511219364
695,2.2225715815847864
696,2.222549928588329
697,2.2225451669135063
698,2.2225436816445416
699,2.2225409627241195
700,2.2225348789782573
701,2.2225224249761375
702,2.2225508293713196
703,2.222520906460787
704,2.2225049348669716
705,2.2224924515705955
706,2.2225639214711475
707,2.2224914570867584
708,2.2224693320359212
709,2.2224547019487533
710,2.222524221121257
711,2.222453595212407
712,2.222445928152688
713,2.222435300860328
714,2.2224351740136807
715,2.2224349982023957
716,2.222434920017799
717,2.222434910552059
718,2.2224349098125584
