,loss
128,0.025569056653947708
129,0.02414119973598261
130,0.025317869176046948
131,0.023998764675309037
132,0.025282060586603095
133,0.024140997699002575
134,0.02523708037530259
135,0.028132590590038475
136,0.029649051483447764
137,0.030837895413676097
138,0.030386636734127226
139,0.029273979138574102
140,0.028913843774401204
141,0.02885668739483549
142,0.029428405530672386
143,0.030010844322028163
144,0.030322782849543373
145,0.028958836609979777
146,0.028705398174306396
147,0.029614683725277757
148,0.029446191582126247
149,0.028947233892225643
150,0.028908613333570976
151,0.029005970740310083
152,0.02916773339418688
153,0.02930878712007612
154,0.029213090722674195
155,0.029158096915366194
156,0.029218995575944984
157,0.02921263327695378
158,0.029212210023489504
159,0.029212210023489504
160,0.029212210023489504
161,0.10726061728512448
162,0.01614186220561331
163,0.02024841975931313
164,0.021261153906097174
165,0.021298023128736965
166,0.007441433368505557
167,0.018622715602717665
168,0.018847348082623228
169,0.018387520470127594
170,0.018657949468879664
171,0.018928018808853864
172,0.018912012173286197
173,0.018803365242463954
174,0.018759705087980638
175,0.01876104288713254
176,0.018791328252607542
177,0.01881016352975262
178,0.018794289783619966
179,0.01876762905429885
180,0.01875647178416351
181,0.018750821299655662
182,0.018754438913774596
183,0.01876014052925523
184,0.01877362836798735
185,0.01878366251483765
186,0.018791795971537795
187,0.018783926281232155
188,0.01876397555374698
189,0.018762616340543214
190,0.018761383310105906
191,0.01876027918201162
192,0.01876027918201162
193,0.029212210023489504
194,0.24698482272505862
195,0.007303376404112161
196,0.006277558154790253
197,0.009863025095431688
198,0.008678691200353583
199,0.008577278506517683
200,0.008513488295281313
201,0.00830248775887954
202,0.00798268718715578
203,6.743230746408813e-05
204,0.007203466889166954
205,0.0006981514967514535
206,0.007137802678622851
207,0.007637818896727655
208,0.007750783134897077
209,0.008098653062186045
210,0.007712639956793499
211,0.0066695853262359606
212,0.0072917386312485455
213,0.00749065649536762
214,0.0076384677197727235
215,0.007676469118666596
216,0.00762078858924653
217,0.007501169786727324
218,0.007309084700679591
219,0.007238057184152602
220,0.0072630774703408285
221,0.007285475381627826
222,0.007296626644936577
223,0.0073170239950082205
224,0.007330343773317871
225,0.007343365985891026
226,0.0071532421379081335
227,0.007232238285998616
228,0.007248028702128373
229,0.00723749737387136
230,0.007228893891763732
231,0.007250911818897698
232,0.007254633756533124
233,0.0072597445812228045
234,0.007260471437261717
235,0.007260456419934336
236,0.007260722275075793
237,0.007260722275075793
238,0.007260722275075793
239,0.18673397616224285
240,0.0007594537000992219
241,0.004781829762434242
242,0.004799660529393179
243,0.00477549979396219
244,0.0032389277361843938
245,0.003978781340756576
246,0.004403451287818161
247,0.004250937624227458
248,0.004277147138678217
249,0.004333192896670557
250,0.004317776087551017
251,0.004253059643231527
252,0.004210868195452022
253,0.004108132257847341
254,0.004127844723669227
255,0.004133095017428534
256,0.004138134736554111
257,0.0041385342649205015
258,0.00413810214299648
259,0.0041288648051098775
260,0.004129569001626976
261,0.004130391557461532
262,0.004131599028476263
263,0.004133854932937275
264,0.004135802623671747
265,0.004136590547320296
266,0.004131540168810233
267,0.004136888210005019
268,0.004130023591232934
269,0.004130412287427276
270,0.004130740638284003
271,0.004130740638284003
272,0.007260722275075793
273,0.23889320414491566
274,0.001490791327460883
275,0.001581088667363062
276,0.0019186103462498494
277,0.0018864412147192589
278,0.001721752592341641
279,0.0016377162427878567
280,0.0009117725235703311
281,0.001225450780896864
282,0.001581516514862713
283,0.001499313362391952
284,0.0015610723157495343
285,0.0015790676978539864
286,0.0016125872021013343
287,0.0015931785704124124
288,0.0014865868848610297
289,0.0014904514997162721
290,0.001480495985042296
291,0.0014787332783789964
292,0.0014824042459293807
293,0.0014830515413946088
294,0.0014831209762000697
295,0.0014831209762000697
296,0.0014831209762000697
297,0.3526485034041893
298,0.0051507971494588745
299,0.0005359024904674214
300,0.0009029425937847613
301,0.000978786498159856
302,0.0010240655267064191
303,0.0005442281375946934
304,0.000848398040730558
305,0.0008622549595020956
306,0.0008756772981310945
307,0.0008765285315366356
308,0.0008727076504939646
309,0.0008668087806329439
310,0.0008603508658007186
311,0.0008515547717946603
312,0.0008406899338622154
313,0.0008332063463223349
314,0.0008501852026037149
315,0.0008441375603007728
316,0.0008486887025096479
317,0.0008513164789465399
318,0.0008540834008696763
319,0.0008553121965864108
320,0.0008517243955372678
321,0.0008482668427949314
322,0.0008467849211939438
323,0.0008462834283373688
324,0.0008451833106879469
325,0.0008437702779220402
326,0.0008414221740000727
327,0.0008386408723213279
328,0.0008355412406215734
329,0.0008405264314266248
330,0.0008380879471125979
331,0.0008387162676228854
332,0.0008427204716938697
333,0.0008438527231335868
334,0.0008436713294233122
335,0.0008438293018961929
336,0.0008438446880218997
337,0.0008438446880218997
338,0.0014831209762000697
339,0.4841005040267845
340,0.006094690885889875
341,1.8599546222297647e-05
342,6.610362109338297e-05
343,0.001140539659728823
344,0.0003017782340455355
345,0.00039953847786122765
346,0.00035770608171770135
347,0.00035053731195144877
348,0.00030607411148864117
349,0.00031051690517003294
350,0.00031533412699147334
351,0.00032391879121806966
352,0.0003301198325140753
353,0.00030410653043766445
354,0.0003063223977823881
355,0.00031972588550388537
356,0.00032045009280334824
357,0.00032306178524477147
358,0.00032468923519202164
359,0.0003201586280727753
360,0.00030947183850926763
361,0.0003108352208984755
362,0.00031303918795444474
363,0.0003120497287709689
364,0.0003087372728129978
365,0.0003103984323935549
366,0.0003100324705913593
367,0.0003093576075290372
368,0.0003085967588303262
369,0.00030722548720918397
370,0.00030520737937766995
371,0.0003022131770524794
372,0.0002986990135926959
373,0.0002965286230320885
374,0.00030535793014241364
375,0.0003028900791566258
376,0.00030198962747585156
377,0.000302951839212362
378,0.0003036162518958996
379,0.00030412657512712826
380,0.00030399395787661376
381,0.0003038970358959503
382,0.0003037322940482312
383,0.00030371430458764337
384,0.00030371430458764337
385,0.00030371430458764337
386,0.4529341889608842
387,0.01043443240093378
388,3.278304173415236e-05
389,0.0001832840787674428
390,0.00019514950797150377
391,0.00020874320122210577
392,0.0001850621358050475
393,0.00017866247190045925
394,0.00017732688834604104
395,0.00017775277976372905
396,0.0001783291656005659
397,0.0001785032954368937
398,0.00017864039167747592
399,0.00017864956132562781
400,0.00017846915867991697
401,0.00017804204874760643
402,0.00017771400814581284
403,0.00017155750096531364
404,0.00017526015770652492
405,0.00017604957818928568
406,0.00017598650798245075
407,0.000175876782156692
408,0.00017566944427294118
409,0.00017538992370091933
410,0.0001751038935080551
411,0.00017510514340379757
412,0.00017611989636812098
413,0.0001756713838236834
414,0.00017572817825683984
415,0.00017583089989159362
416,0.00017618753888326566
417,0.00017662949006513884
418,0.0001773749714368833
419,0.00017831856124983503
420,0.00017913570827943204
421,0.0001786099616349901
422,0.00017580041219966702
423,0.0001715146880361118
424,0.00017140067752574595
425,0.00017114567872766884
426,0.00017113542417046546
427,0.0001711777514801227
428,0.00017121523500618352
429,0.00017117615984663104
430,0.00017111684423909423
431,0.0001710666109291381
432,0.0001710301124528968
433,0.0001710241426016168
434,0.00017112371314409458
435,0.0001710619710930672
436,0.0001710619710930672
437,0.00030371430458764337
438,0.7000842466831614
439,0.016665664992522977
440,0.0001531572884361232
441,3.059813712624759e-05
442,4.5693409947755725e-05
443,8.35647617631885e-05
444,7.090521918229342e-05
445,7.125405786512218e-05
446,7.194842718583061e-05
447,7.401293141118259e-05
448,7.543366745110802e-05
449,7.591641016624351e-05
450,4.6108358642271696e-07
451,6.176088014253622e-05
452,6.33598039443406e-05
453,6.561184583109281e-05
454,5.6077950707056345e-05
455,6.347076561441511e-05
456,6.475625572832655e-05
457,6.686316965964778e-05
458,6.62869901484342e-05
459,6.510028458528438e-05
460,6.445793942777556e-05
461,6.343886776249974e-05
462,6.288741152005173e-05
463,6.994714048413897e-05
464,6.42631682143957e-05
465,6.443454570703722e-05
466,6.505123412647862e-05
467,6.523705063177232e-05
468,6.535148238828725e-05
469,6.560756060380868e-05
470,6.592231444457752e-05
471,6.61763955562833e-05
472,6.609577634719699e-05
473,6.306474936046413e-05
474,6.536360956843623e-05
475,6.513159108934019e-05
476,6.487024783696782e-05
477,6.479558055794143e-05
478,6.472838554749671e-05
479,6.495448009991023e-05
480,6.479375699397494e-05
481,6.459144590920118e-05
482,6.452498271958262e-05
483,6.470152371740312e-05
484,6.53514050359405e-05
485,6.036419171007168e-05
486,7.001059303757273e-05
487,6.519183133057993e-05
488,6.203300490970065e-05
489,6.102339162916692e-05
490,6.089722804425435e-05
491,6.070016302217596e-05
492,6.054667358279531e-05
493,6.0466284943494486e-05
494,6.042913838655295e-05
495,6.044468194854602e-05
496,6.049677755326499e-05
497,6.052280467372384e-05
498,6.054637803654117e-05
499,6.054637803654117e-05
500,6.054637803654117e-05
501,0.5608348809368966
502,0.014948376669309482
503,0.0002572714219439831
504,1.9021433519395003e-05
505,3.9556709382271293e-05
506,3.951719670558518e-05
507,3.9469503455791255e-05
508,2.5309065740053427e-05
509,3.3878475029780475e-05
510,3.626814635548925e-05
511,3.519910255889158e-05
512,3.526824806154849e-05
513,3.554214701972924e-05
514,3.567999515619036e-05
515,3.5721350863049395e-05
516,3.5750212083129895e-05
517,3.57968424893329e-05
518,3.5871656640651395e-05
519,3.597982321679183e-05
520,3.6107356067738294e-05
521,3.6165992045589235e-05
522,3.602605289376726e-05
523,3.5620082474707715e-05
524,3.54927616497136e-05
525,3.548319546187173e-05
526,3.549025019422558e-05
527,3.550507897687183e-05
528,3.553440559667109e-05
529,3.5563162666285564e-05
530,3.563691517172174e-05
531,3.5515916566808414e-05
532,3.577069867155558e-05
533,3.55244302729929e-05
534,3.545852947528516e-05
535,3.5455878206747116e-05
536,3.545482928535293e-05
537,3.5453970936849544e-05
538,3.5449422089328664e-05
539,3.544645011777092e-05
540,3.5407509203277954e-05
541,3.5464074948698965e-05
542,3.527449049123277e-05
543,3.542218053853574e-05
544,3.528003471320318e-05
545,3.578715430707646e-05
546,3.531591145122803e-05
547,3.5305798703255675e-05
548,3.5315562449955706e-05
549,3.5859964703899294e-05
550,3.5515855770995586e-05
551,3.5061803707048256e-05
552,3.501452615317646e-05
553,3.500867706218713e-05
554,3.501162209751385e-05
555,3.5021586178629605e-05
556,3.5023780167176e-05
557,3.5023780167176e-05
558,6.054637803654117e-05
559,0.9313352584646921
560,0.025963320487155883
561,0.0005216456619479004
562,4.0044955929019466e-07
563,1.5489050229078316e-06
564,5.251785050841562e-05
565,1.1538374749875402e-05
566,1.7040310558158467e-05
567,1.4432700204736193e-05
568,1.4379754794902055e-05
569,1.4374189069243926e-05
570,1.4643223314791953e-05
571,0.0
572,1.2484353406172488e-05
573,1.3472960620930508e-05
574,0.0
575,1.2920284548911809e-05
576,1.3901728510568034e-05
577,1.34201903572162e-05
578,1.2483773387916841e-05
579,1.2772512758107979e-05
580,1.3442711406685959e-05
581,1.3381719069727183e-05
582,1.3329511789006432e-05
583,1.3302558418804011e-05
584,1.3221915986516564e-05
585,1.3120473245642472e-05
586,1.2961357603202828e-05
587,1.2774357428746441e-05
588,1.2642723128841737e-05
589,1.28522748781279e-05
590,1.3035796796678767e-05
591,1.316794296712942e-05
592,1.3233747122143313e-05
593,1.3239520473273814e-05
594,1.3251183117013454e-05
595,1.3261596143898657e-05
596,1.3275206228957614e-05
597,1.3289295977436666e-05
598,1.3302966838324437e-05
599,1.3314998300373304e-05
600,1.2968869708807063e-05
601,1.3158477586650008e-05
602,1.3221461224954822e-05
603,1.3206230166318278e-05
604,1.319251296383328e-05
605,1.3175299850232136e-05
606,1.3148501593285289e-05
607,1.3115593693324712e-05
608,1.3072350815157563e-05
609,1.300458665332016e-05
610,1.293628782406131e-05
611,1.2889737746046848e-05
612,1.291943589221134e-05
613,1.30557381528007e-05
614,1.2973662068649361e-05
615,1.1583154370775617e-05
616,1.2315852023103702e-05
617,1.255721256399056e-05
618,1.3115410171238295e-05
619,1.3152911060299033e-05
620,1.3147031723725888e-05
621,1.3108682388018877e-05
622,1.3104840112632132e-05
623,1.3104840112632132e-05
624,1.3104840112632132e-05
625,0.633783495377096
626,0.017820238480262596
627,0.0004144946142465855
628,1.2539808831313337e-06
629,7.967619694682071e-06
630,8.421307186701199e-06
631,9.000555486693429e-06
632,7.809379529710725e-06
633,7.677241930625911e-06
634,7.641514969236596e-06
635,7.651575782308129e-06
636,7.663902692023328e-06
637,7.666707049658328e-06
638,7.666707049658328e-06
639,1.3104840112632132e-05
640,0.9935537193362989
641,0.028908823864815414
642,0.000703090024301467
643,6.47525668284743e-06
644,1.3650505827911275e-06
645,1.994596358301237e-06
646,3.57254025917797e-06
647,3.0460341458038442e-06
648,3.0507898931553257e-06
649,3.0908688355424374e-06
650,1.795853341590714e-07
651,2.639729059339402e-06
652,2.881389822739777e-06
653,0.0
654,2.7235505362099843e-06
655,2.958153369370109e-06
656,2.8912919542989357e-06
657,2.6869786764471826e-06
658,2.7477728035130156e-06
659,2.8620643726107176e-06
660,2.854599285839754e-06
661,2.8505706737291803e-06
662,2.847718050702497e-06
663,2.8414674173582455e-06
664,2.832473538827429e-06
665,2.8176531237100733e-06
666,2.7955944190694026e-06
667,2.7665118071951156e-06
668,2.741489285362775e-06
669,2.7470056176426283e-06
670,2.7766897026104687e-06
671,2.8116980996806262e-06
672,2.8432520542409634e-06
673,2.8431937613149216e-06
674,2.840287034899802e-06
675,2.8394761502070764e-06
676,2.8394761502070764e-06
677,2.8394761502070764e-06
678,0.6643619060398978
679,0.019103427289596464
680,0.0004923414852919805
681,7.572870452499103e-06
682,1.148848441712147e-06
683,1.7373415821531069e-06
684,1.863466831508731e-06
685,1.980146044022746e-06
686,9.739253066243236e-07
687,1.6215915046302598e-06
688,1.5689905570326346e-06
689,1.624122031973485e-06
690,1.6590109748193527e-06
691,1.6590703548757801e-06
692,1.654701534015146e-06
693,1.6541033405204075e-06
694,1.6541033405204075e-06
695,2.8394761502070764e-06
696,1.0124901473696513
697,0.029997627141070016
698,0.0007865545381560146
699,1.4487623361869595e-05
700,1.9177131882486265e-08
701,1.054881542117414e-07
702,2.291356322459137e-06
703,5.480980793670653e-07
704,7.521789884279428e-07
705,6.67280622757005e-07
706,6.571298181157204e-07
707,6.240793544165513e-07
708,4.05936750880187e-08
709,5.668343892040184e-07
710,1.1328889204520465e-07
711,5.594320025004151e-07
712,6.258179858775748e-07
713,0.0
714,5.826687030641153e-07
715,6.337685487523004e-07
716,-4.440892098500626e-16
717,5.983801960596224e-07
718,6.509350591876739e-07
719,6.134794334755611e-07
720,5.948180668013947e-07
721,6.056088128758574e-07
722,6.222967749991426e-07
723,6.199139646057006e-07
724,6.14888720384954e-07
725,6.137815149465098e-07
726,6.137815149465098e-07
727,6.137815149465098e-07
728,0.6767369542762189
729,0.01974092683032236
730,0.0005312429332846591
731,1.1757366360942711e-05
732,9.23051901580152e-09
733,3.8223495169020794e-07
734,3.934751293677152e-07
735,4.275070457637753e-07
736,2.6191877555703513e-07
737,3.5304559675708447e-07
738,3.405224484609448e-07
739,3.516176643181268e-07
740,3.578078811017349e-07
741,3.573357529873533e-07
742,3.570143007891602e-07
743,3.570143007891602e-07
744,6.137815149465098e-07
745,1.0173369908593113
746,0.030396760211713225
747,0.0008237127122896482
748,1.9236265214050974e-05
749,1.1039593328376895e-07
750,2.6042745737697715e-09
751,1.6459707730120954e-07
752,1.2170464636085399e-07
753,1.4100568979102945e-07
754,1.4503843548396844e-07
755,1.5124410390754406e-07
756,1.5962680377512584e-07
757,0.0
758,1.2451585096329154e-07
759,1.3544027765988176e-07
760,1.3372518914422926e-07
761,1.2435127683119163e-07
762,1.2892395950814262e-07
763,1.325110501326776e-07
764,1.3236558604745596e-07
765,1.3236558604745596e-07
766,1.3236558604745596e-07
767,0.6821831839612162
768,0.020028614574332693
769,0.0005493578411432942
770,1.3846115015425653e-05
771,1.6812731740145637e-07
772,6.394743090609722e-08
773,8.23572765540348e-08
774,8.688661434774758e-08
775,9.40142470540195e-08
776,3.8850739958462555e-08
777,7.672369317646144e-08
778,7.706158733356006e-08
779,7.707861371386571e-08
780,7.708831528674409e-08
781,7.700200832516657e-08
782,7.700200832516657e-08
783,1.3236558604745596e-07
784,1.019684921104206
785,0.03058511389375207
786,0.0008412913246833575
787,2.1635435089706334e-05
788,3.4447088248512614e-07
789,1.3262497766675096e-09
790,6.545463726581602e-09
791,8.854335309393946e-08
792,2.689214895212899e-08
793,3.34178160699139e-08
794,3.126286740595674e-08
795,3.0078954438295114e-08
796,2.8177925326389186e-08
797,2.2598900528691956e-08
798,2.466313553384225e-08
799,2.960649503336299e-08
800,2.866309500859643e-08
801,2.846562674463371e-08
802,2.8508684302153142e-08
803,2.851488289934423e-08
804,2.851488289934423e-08
805,2.851488289934423e-08
806,0.6822547686878493
807,0.020088431406032115
808,0.0005557738522026234
809,1.478181813840962e-05
810,3.0295243913514014e-07
811,1.619786971218673e-09
812,1.81224710793515e-08
813,1.8317717120908128e-08
814,1.6136303848668376e-08
815,1.6619377873894337e-08
816,1.6831061877553566e-08
817,1.6706925620724178e-08
818,1.6589388529553162e-08
819,1.6573590500001956e-08
820,1.6573590500001956e-08
821,2.851488289934423e-08
822,1.0206386434817576
823,0.030669250555500405
824,0.000849410981536014
825,2.2782855706005023e-05
826,5.033441095037006e-07
827,1.3461667336400751e-09
828,1.645252822868315e-10
829,2.3632284573693596e-08
830,4.9426667203533725e-09
831,8.852507171752677e-09
832,6.768174465321408e-09
833,6.738324564992126e-09
834,6.6788476971169075e-09
835,6.55873755306402e-09
836,7.960774262016912e-10
837,5.699003935433211e-09
838,6.175035593969369e-09
839,1.7266188478970435e-12
840,6.002182750819429e-09
841,6.279424979993564e-09
842,6.131481100624114e-09
843,5.733911567773475e-09
844,6.004277963711502e-09
845,6.1505103232661895e-09
846,6.145382869249261e-09
847,6.145382869249261e-09
