,loss
0,4.440892098500626e-16
1,0.1533225355861143
2,0.5085303895746285
3,0.46274447835008026
4,0.5073014769777373
5,0.4489508556838384
6,0.439784611016508
7,0.3074563586809873
8,0.28790563273486347
9,0.2702606055156753
10,0.24877406024340631
11,0.7646965636860883
12,0.2965631920742382
13,0.3030106102222039
14,0.0
15,0.2883431520792312
16,0.0
17,0.28498997143273463
18,0.0
19,0.28498189667049223
20,0.28498189667049223
21,0.28498189667049223
22,0.516296623490982
23,0.16341806035692663
24,0.1733805504459056
25,0.1826180858366797
26,0.17420167687857102
27,0.16146454064868454
28,0.0517919595443419
29,0.1212592469645637
30,0.11914324642589857
31,0.11531578395114472
32,0.10000008613841604
33,0.10322031780036944
34,0.13959821463264221
35,0.11190031352942542
36,0.1161519350731135
37,0.1047612085593368
38,0.1268009633895808
39,0.13134971317708377
40,0.13256917323695516
41,0.12680105811153197
42,0.12051044577107106
43,0.11802606145285832
44,0.1160789647968059
45,0.11532801057905706
46,0.11652503280033599
47,0.11762150957853379
48,0.11833983202382647
49,0.1193661629508811
50,0.12029454735775547
51,0.12051644920423765
52,0.1196206596376741
53,0.11836352423000651
54,0.11792861617044448
55,0.1178940612467052
56,0.11793882185464222
57,0.11798380913387341
58,0.11799762004586256
59,0.11800594354260507
60,0.11801209632859333
61,0.11800977980409177
62,0.11800975801901625
63,0.11800975801901625
64,0.28498189667049223
65,1.0683648842774982
66,0.0724444164615532
67,0.07323667484927388
68,0.11961741415666172
69,0.10102793462834825
70,0.08836784330705516
71,0.08219318549571097
72,0.08109883058711631
73,0.07511684515850758
74,0.07699492592156787
75,0.05664280923726883
76,0.06769128680161351
77,0.05796798130786396
78,0.06725590213074195
79,0.07617972712537657
80,0.077736630188328
81,0.08502475787279984
82,0.08130533568775888
83,0.07633273959225129
84,0.07347448717867078
85,0.06885799101965073
86,0.06727956923035983
87,0.0740752146390884
88,0.08136339454339758
89,0.08079706873151515
90,0.07846349595161062
91,0.07843630465940166
92,0.07848902160761018
93,0.07851407746018602
94,0.07857024048619987
95,0.0785434995123131
96,0.07854329359281742
97,0.0784659594165662
98,0.07845127880728686
99,0.0784544574556918
100,0.07847915248830928
101,0.07853874869246358
102,0.07859009889329993
103,0.07860107612184031
104,0.07860054201167443
105,0.07859954612843767
106,0.07860057015783939
107,0.07860057015783939
108,0.28498189667049223
109,0.9651197768396482
110,0.09752480104368821
111,0.06290710722930015
112,0.04934006113214906
113,0.04507334671126895
114,0.04556924063622514
115,0.044110177414627305
116,0.037620675058489095
117,0.0345611730720039
118,0.032518323119188786
119,0.03146719574253609
120,0.032043292638726406
121,0.028968468782398116
122,0.0329356181070537
123,0.007143259099402499
124,0.029067899350045945
125,0.03036742200403264
126,0.03314859647196844
127,0.031238589306118225
128,0.019996870721851856
129,0.02758849582309786
130,0.022136241635723586
131,0.026952564325605444
132,0.028802435076348054
133,0.030842491558372043
134,0.033207588731639426
135,0.03393426687478396
136,0.031625059868022554
137,0.03068720778080003
138,0.03096182465127928
139,0.032265653959453466
140,0.036404979938011284
141,0.013447688537928215
142,0.03450521835404352
143,0.03405668635300341
144,0.03375427087977556
145,0.033901630659541215
146,0.03387312209688309
147,0.03367224270780156
148,0.03321769059527968
149,0.033234829925473
150,0.033231092747733726
151,0.03322629341979866
152,0.033222108778832915
153,0.033206523945371824
154,0.03324108712135754
155,0.03321275271746327
156,0.03320193164958152
157,0.033201052833433664
158,0.03320315473389979
159,0.033202763196156226
160,0.03320357649308514
161,0.03320357649308514
162,0.03320357649308514
163,0.8199765931930694
164,0.014649002160627145
165,0.023667348259721166
166,0.023657386320850016
167,0.023463898691542973
168,0.023287305513366885
169,0.01908082766817465
170,0.021049851557376265
171,0.02199667181189202
172,0.021865594951248735
173,0.02172733467306376
174,0.021708097121300618
175,0.021697492016413022
176,0.021715741866459304
177,0.0217611470673873
178,0.02177771263144912
179,0.021552463538585087
180,0.02159053396735322
181,0.021564910988385755
182,0.02155411773611693
183,0.02153904466462997
184,0.02150739883368402
185,0.021467698358962117
186,0.021431948214766905
187,0.021429500860779882
188,0.02144493709762285
189,0.021452164415719288
190,0.021441257269533054
191,0.021414277248356317
192,0.021397068986875656
193,0.021394109009426288
194,0.021395544790772103
195,0.021397662549970775
196,0.021395321081975727
197,0.021400117684112985
198,0.02139901381035525
199,0.021397225904859596
200,0.021397203897203454
201,0.021397203897203454
202,0.03320357649308514
203,0.8411866058200759
204,0.020294670355752942
205,0.008653606142114967
