,0,1,2,vars,t
1,0.31214850384443205,0.0,-0.007665418986848061,1,15
2,-0.008767858181146056,-0.03012726839923245,0.0,2,15
0,0.0,1.8947349721682558,-0.02367103746598233,0,16
1,0.3155395329563595,0.0,-0.00804996548264575,1,16
2,-0.006368196935296491,-0.03083950754881897,0.0,2,16
0,0.0,1.8902933360996907,-0.023935707672230865,0,17
1,0.314709289585821,0.0,-0.00827912815652593,1,17
2,-0.005674041242667303,-0.03087024582480657,0.0,2,17
0,0.0,1.88268657222574,-0.02432811774839952,0,18
1,0.31369742962230057,0.0,-0.008446946472433124,1,18
2,-0.005571633922728931,-0.031053269652221334,0.0,2,18
0,0.0,1.8776500470251458,-0.02473145170295712,0,19
1,0.31295573282433553,0.0,-0.008581470100363161,1,19
2,-0.0056227364997416636,-0.03136032736139333,0.0,2,19
0,0.0,1.875277367276964,-0.025107667497713308,0,20
1,0.31246678746044887,0.0,-0.008688149459367512,1,20
2,-0.0057008023859167044,-0.031662968451119405,0.0,2,20
0,0.0,1.8747169175710314,-0.025484883785562757,0,21
1,0.31212271647970746,0.0,-0.00878041031851396,1,21
2,-0.005765394669786762,-0.03193106657772532,0.0,2,21
0,0.0,1.8756042496995877,-0.025726436667984905,0,22
1,0.3120239937934186,0.0,-0.008824338004480944,1,22
2,-0.005786790286975537,-0.032065257974626574,0.0,2,22
0,0.0,1.876384178640406,-0.02575285651713892,0,23
1,0.31208964166951303,0.0,-0.008816943641601375,1,23
2,-0.005780217368032096,-0.03206596873088424,0.0,2,23
0,0.0,1.8767573220520863,-0.025746779073243468,0,24
1,0.3121328810314401,0.0,-0.008802396101044243,1,24
2,-0.005774182386610878,-0.032051713668604785,0.0,2,24
0,0.0,1.8771576683459354,-0.02574069654476686,0,25
1,0.31217491433650457,0.0,-0.008769068433179724,1,25
2,-0.005768430838086564,-0.032033040174125435,0.0,2,25
0,0.0,1.8776509203621519,-0.02575305225044715,0,26
1,0.3122233388944802,0.0,-0.00868752610861964,1,26
2,-0.005768933340077955,-0.032019692510944706,0.0,2,26
0,0.0,1.8781289477553254,-0.025822793824305773,0,27
1,0.31229332300874046,0.0,-0.008526955526372766,1,27
2,-0.00579149216683075,-0.0320487536604535,0.0,2,27
0,0.0,1.8777870132496615,-0.02597469818105672,0,28
1,0.3122134776845675,0.0,-0.008318536736818413,1,28
2,-0.005856099140121045,-0.03216164134027761,0.0,2,28
0,0.0,1.878783224864114,-0.02610964635201666,0,29
1,0.31300924124303586,0.0,-0.008175807127878765,1,29
2,-0.005927514222508369,-0.03227340409708975,0.0,2,29
0,0.0,1.8782118627389666,-0.026032187008569043,0,30
1,0.31255234077680477,0.0,-0.00825776178704333,1,30
2,-0.0058864464557544975,-0.032208743674691204,0.0,2,30
0,0.0,1.8771136335347403,-0.02610556792656531,0,31
1,0.31230282073128574,0.0,-0.008221162993334032,1,31
2,-0.005921614359129599,-0.03227484135136423,0.0,2,31
0,0.0,1.876605906321951,-0.026113987573487592,0,32
1,0.31221715825238866,0.0,-0.008233880367834276,1,32
2,-0.005932057421466698,-0.03228755160011366,0.0,2,32
0,0.0,1.8765477992906947,-0.02610928524251152,0,33
1,0.31221637614295583,0.0,-0.008240332657107404,1,33
2,-0.005933647690039943,-0.03228424665091708,0.0,2,33
0,0.0,1.8764987156484756,-0.02609829163760238,0,34
1,0.31223445427432034,0.0,-0.008242779180785234,1,34
2,-0.005941644849212728,-0.03227241352233193,0.0,2,34
0,0.0,1.8765388692985316,-0.026099164373704672,0,35
1,0.3122601039038937,0.0,-0.008230999680227226,1,35
2,-0.005953968707627902,-0.03226602327298728,0.0,2,35
0,0.0,1.8765356559613633,-0.026098460468698327,0,36
1,0.31226106391359937,0.0,-0.008229352528720818,1,36
2,-0.005954193362529665,-0.03226453948771627,0.0,2,36
0,0.0,1.8765356559613633,-0.026098460468698327,0,37
1,0.31226106391359937,0.0,-0.008229352528720818,1,37
2,-0.005954193362529665,-0.03226453948771627,0.0,2,37
0,0.0,1.8765356559613633,-0.026098460468698327,0,38
1,0.31226106391359937,0.0,-0.008229352528720818,1,38
2,-0.005954193362529665,-0.03226453948771627,0.0,2,38
0,0.0,-2.4597500233878655,-0.021414065103676966,0,39
1,0.5981693483044316,0.0,-0.0076167617764942444,1,39
2,-0.005662333860776507,-0.027127122739208677,0.0,2,39
0,0.0,1.4219293148073953,-0.025356189949961003,0,40
1,0.18597235920134017,0.0,-0.007992233339185823,1,40
2,-0.00577943453998019,-0.031389014374080614,0.0,2,40
0,0.0,1.5605174093929581,-0.026072249877512364,0,41
1,0.2217785848571653,0.0,-0.008236057807852177,1,41
2,-0.005832796404519738,-0.03193888179868944,0.0,2,41
0,0.0,1.5822086698896205,-0.026719594991943766,0,42
1,0.2279518073731457,0.0,-0.008462912610134023,1,42
2,-0.0058468268542437845,-0.03233513416654926,0.0,2,42
0,0.0,1.591815755673335,-0.0305111252504282,0,43
1,0.2324687848448145,0.0,-0.009798514919033567,1,43
2,-0.0058988470255646065,-0.034468209633127786,0.0,2,43
0,0.0,0.7959214828934142,-0.06036343289358301,0,44
1,0.06823520512664391,0.0,-0.02061558135880554,1,44
2,-0.006133160469521708,-0.046910423902112613,0.0,2,44
0,0.0,1.486636399518018,-0.03375996595840476,0,45
1,0.20543712905078887,0.0,-0.010935114184086634,1,45
2,-0.005926261612909221,-0.036126460678445334,0.0,2,45
0,0.0,1.4882297793891797,-0.034167751756576444,0,46
1,0.20586277298820965,0.0,-0.011075421342430216,1,46
2,-0.005953188528627482,-0.036361799531613045,0.0,2,46
0,0.0,1.4946102388443163,-0.03582453140256397,0,47
1,0.2075725756884128,0.0,-0.011646688778734366,1,47
2,-0.006061036139782216,-0.03730555728780396,0.0,2,47
0,0.0,1.4883884267984022,-0.03983054546264336,0,48
1,0.20620464243094963,0.0,-0.013054630720386954,1,48
2,-0.00626090671256736,-0.039377471223478684,0.0,2,48
0,0.0,1.4851632247509678,-0.040124719740137045,0,49
1,0.20522306033747126,0.0,-0.013222213729510188,1,49
2,-0.006216949235173254,-0.03929046356932867,0.0,2,49
0,0.0,1.484518643980135,-0.040169610263931774,0,50
1,0.20502976106652135,0.0,-0.013256883537552538,1,50
2,-0.006218755039741225,-0.039352831877831874,0.0,2,50
0,0.0,1.4834619895566983,-0.04024822229663225,0,51
1,0.2046087511266069,0.0,-0.01336955162775817,1,51
2,-0.006206719207521113,-0.03947434577629157,0.0,2,51
0,0.0,1.4833841508697811,-0.04024858451495922,0,52
1,0.20437772720207412,0.0,-0.013485993863533914,1,52
2,-0.006175653163599884,-0.03952828806783768,0.0,2,52
0,0.0,1.4844950460355,-0.040137596693829894,0,53
1,0.2042143125937735,0.0,-0.013708706220094877,1,53
2,-0.006088250151508857,-0.03953434678853731,0.0,2,53
0,0.0,1.486118774044578,-0.039964390100795534,0,54
1,0.2043176827609459,0.0,-0.013879893908633839,1,54
2,-0.005994507664821827,-0.039459882398207365,0.0,2,54
0,0.0,1.4875423359725997,-0.03977642692520602,0,55
1,0.20453065902319242,0.0,-0.014024136221107103,1,55
2,-0.00589900075070604,-0.03935345052926773,0.0,2,55
0,0.0,1.48801905797319,-0.03964936428618547,0,56
1,0.20467358124617302,0.0,-0.014128004752256713,1,56
2,-0.005830329770138633,-0.0392775646616662,0.0,2,56
0,0.0,1.487665397463434,-0.03958850203852129,0,57
1,0.20469360658755598,0.0,-0.01421498594191736,1,57
2,-0.005789298734504213,-0.039249511159878805,0.0,2,57
0,0.0,1.486874089138139,-0.03957088254979575,0,58
1,0.20460369770185288,0.0,-0.01428505895403783,1,58
2,-0.005775049851315651,-0.039255934379144104,0.0,2,58
0,0.0,1.4860995031260174,-0.039566902978674115,0,59
1,0.2044871142595744,0.0,-0.014344310010776663,1,59
2,-0.005777862897497856,-0.03927285968195547,0.0,2,59
0,0.0,1.485463279347851,-0.03955201791884994,0,60
1,0.2043881904440573,0.0,-0.014408994583978913,1,60
2,-0.005790734980754301,-0.03928268875408587,0.0,2,60
0,0.0,1.4850739602082497,-0.03950019805214627,0,61
1,0.20435621040026986,0.0,-0.014495986113677911,1,61
2,-0.005814069443898721,-0.03926537560383566,0.0,2,61
0,0.0,1.4852346224047752,-0.039400737658333136,0,62
1,0.20447977217486155,0.0,-0.014567020080234869,1,62
2,-0.005839498362728242,-0.039183522777878406,0.0,2,62
0,0.0,1.485677696840868,-0.03934330328053781,0,63
1,0.20454423753527623,0.0,-0.014580650854260002,1,63
2,-0.005837309691408405,-0.03914500958369374,0.0,2,63
0,0.0,1.4858359219592912,-0.039344699705010804,0,64
1,0.20458438556006936,0.0,-0.014566842266652674,1,64
2,-0.00583888120114882,-0.039142042359291,0.0,2,64
0,0.0,1.485868667029262,-0.03934468511499287,0,65
1,0.20459282121516625,0.0,-0.014561451368392117,1,65
2,-0.005838984606651244,-0.03914109625272208,0.0,2,65
0,0.0,1.485868667029262,-0.03934468511499287,0,66
1,0.20459282121516625,0.0,-0.014561451368392117,1,66
2,-0.005838984606651244,-0.03914109625272208,0.0,2,66
0,0.0,1.8765356559613633,-0.026098460468698327,0,67
1,0.31226106391359937,0.0,-0.008229352528720818,1,67
2,-0.005954193362529665,-0.03226453948771627,0.0,2,67
0,0.0,-3.741532522398986,-0.015433179829270515,0,68
1,1.9136607819800613,0.0,-0.007720795205424213,1,68
2,-0.006021723549022423,-0.020558548640339683,0.0,2,68
0,0.0,0.07092088997725599,-0.02181902344217565,0,69
1,0.0030793271487949397,0.0,-0.007392693603355573,1,69
2,-0.005373926453963144,-0.027353792051686428,0.0,2,69
0,0.0,0.4778056720966308,-0.02379195286084238,0,70
1,0.026070573667968684,0.0,-0.00790754264836543,1,70
2,-0.005521434377778417,-0.02904879415438967,0.0,2,70
0,0.0,1.6040224620775125,-0.029821798730523177,0,71
1,0.23431445624897249,0.0,-0.009498162772065147,1,71
2,-0.0060231682827579045,-0.03403216485394127,0.0,2,71
0,0.0,0.9499549795963095,-0.026288765420706513,0,72
1,0.0903292011533733,0.0,-0.008554577813351581,1,72
2,-0.00571290008875007,-0.031124343415224357,0.0,2,72
0,0.0,1.0247532397449088,-0.027770137335242077,0,73
1,0.10295149364617255,0.0,-0.00897849961705392,1,73
2,-0.005769466171491868,-0.03210364142611626,0.0,2,73
0,0.0,1.031529734754535,-0.02942432855867144,0,74
1,0.1030917444661144,0.0,-0.009469010800911415,1,74
2,-0.005801338253755285,-0.033079085707150784,0.0,2,74
0,0.0,1.034907845031742,-0.03027084681559087,0,75
1,0.10316213176335096,0.0,-0.009718338464029763,1,75
2,-0.005817019247963934,-0.03356699949507368,0.0,2,75
0,0.0,0.9954517362661102,-0.034518930386173215,0,76
1,0.09596161940820651,0.0,-0.01117698976283406,1,76
2,-0.005846501409263876,-0.03560129296100342,0.0,2,76
0,0.0,0.8850902816607175,-0.05902128004459263,0,77
1,0.07813755064216883,0.0,-0.019786124467581063,1,77
2,-0.005915991121583617,-0.044947116953867536,0.0,2,77
0,0.0,0.7726704704010303,-0.0794791359691002,0,78
1,0.06258169835165911,0.0,-0.027350088689933712,1,78
2,-0.005822750734513846,-0.05099822928136232,0.0,2,78
0,0.0,0.8392790189370465,-0.06705803113308173,0,79
1,0.07145815600711482,0.0,-0.0227293377408602,1,79
2,-0.005879319139899215,-0.047483685916910365,0.0,2,79
0,0.0,0.8140875436107343,-0.07670632317084605,0,80
1,0.06827473943842091,0.0,-0.026329444504758198,1,80
2,-0.005825610304487027,-0.05031536707442023,0.0,2,80
0,0.0,0.8834605085082408,-0.07169407172344526,0,81
1,0.07883680134292613,0.0,-0.024854660906192764,1,81
2,-0.005657831104527834,-0.049363591580278886,0.0,2,81
0,0.0,0.9239250684924519,-0.06816117096586449,0,82
1,0.0853987615603137,0.0,-0.023841290630164283,1,82
2,-0.005507390059863915,-0.048532098676948986,0.0,2,82
0,0.0,0.9224607975994062,-0.06767992755351022,0,83
1,0.08511531076439664,0.0,-0.02373852581596019,1,83
2,-0.005468419259512516,-0.04834741517206048,0.0,2,83
0,0.0,0.9181869633308095,-0.06142140690846239,0,84
1,0.0839629778061748,0.0,-0.022313585300810842,1,84
2,-0.004989880736212399,-0.04607914057172068,0.0,2,84
0,0.0,0.919905840182448,-0.06088756803935144,0,85
1,0.08417741445802306,0.0,-0.02227984128381532,1,85
2,-0.004946123423213968,-0.045991932456681386,0.0,2,85
0,0.0,0.9228457847421005,-0.06015994570721096,0,86
1,0.08444583987507141,0.0,-0.022493506107646468,1,86
2,-0.0048555204924151845,-0.046007356044051005,0.0,2,86
0,0.0,0.9250679213630749,-0.059600272754080336,0,87
1,0.08444644031904146,0.0,-0.02304677502691017,1,87
2,-0.004726248520248553,-0.04610563816198554,0.0,2,87
0,0.0,0.9266651675216276,-0.05909956334469687,0,88
1,0.08409203729141784,0.0,-0.02412735614978013,1,88
2,-0.004503585012584284,-0.0461665585757394,0.0,2,88
0,0.0,0.9261691933238835,-0.05908365713073698,0,89
1,0.08361976734063091,0.0,-0.025072266704878058,1,89
2,-0.0043268260480282955,-0.04615659717258483,0.0,2,89
0,0.0,0.9248226503084235,-0.05932446288818386,0,90
1,0.08336274528532897,0.0,-0.025470184493377512,1,90
2,-0.004264090229677197,-0.04616534141424647,0.0,2,90
0,0.0,0.924024559666166,-0.05945693705044116,0,91
1,0.08329746616168475,0.0,-0.025591690539215978,1,91
2,-0.004244045248258269,-0.04616616611415997,0.0,2,91
0,0.0,0.9236760702440796,-0.059473531788860466,0,92
1,0.08330908560991863,0.0,-0.02565893041129751,1,92
2,-0.0042292786048028705,-0.04616905519689884,0.0,2,92
0,0.0,0.9236351583668384,-0.059402643691281114,0,93
1,0.08334559886503724,0.0,-0.02571134366838999,1,93
2,-0.004217171455920306,-0.04617330580208258,0.0,2,93
0,0.0,0.9237680843267234,-0.05932565027918876,0,94
1,0.08337763539525095,0.0,-0.025746154873862063,1,94
2,-0.004213541071531483,-0.04617621772783845,0.0,2,94
0,0.0,0.9238791315328825,-0.05924856331024271,0,95
1,0.08339821631913925,0.0,-0.025779705642199436,1,95
2,-0.0042165476861049335,-0.0461730765758612,0.0,2,95
0,0.0,0.9239239150944364,-0.05915448091370862,0,96
1,0.08341522690213928,0.0,-0.025829373088122134,1,96
2,-0.0042313971154559,-0.04615414830339918,0.0,2,96
0,0.0,0.9234284245576225,-0.05909883767924819,0,97
1,0.08336612343503878,0.0,-0.025860874679494904,1,97
2,-0.00426058748748823,-0.046120983583269125,0.0,2,97
0,0.0,0.9237013840787301,-0.05911759586703025,0,98
1,0.08340633110237942,0.0,-0.025893416564926483,1,98
2,-0.004267666200323057,-0.04611028384988722,0.0,2,98
0,0.0,0.9235995480183913,-0.059133941822218594,0,99
1,0.0833920590145211,0.0,-0.025874975651843584,1,99
2,-0.004267544302681333,-0.04611270946338725,0.0,2,99
0,0.0,0.9235783547595909,-0.059142346775480144,0,100
1,0.08338975491817253,0.0,-0.025870961823454674,1,100
2,-0.004267856120368572,-0.046113720087389516,0.0,2,100
0,0.0,0.9235783547595909,-0.059142346775480144,0,101
1,0.08338975491817253,0.0,-0.025870961823454674,1,101
2,-0.004267856120368572,-0.046113720087389516,0.0,2,101
0,0.0,1.8765356559613633,-0.026098460468698327,0,102
1,0.31226106391359937,0.0,-0.008229352528720818,1,102
2,-0.005954193362529665,-0.03226453948771627,0.0,2,102
0,0.0,-4.158154268848846,-0.017318459711156114,0,103
1,1.868053581483738,0.0,-0.007608902929544643,1,103
2,-0.005984168955002017,-0.022659926340514804,0.0,2,103
0,0.0,-0.18771965626753936,-0.0218172527573019,0,104
1,0.00610858050166815,0.0,-0.007257062243125368,1,104
2,-0.005308084983563997,-0.027327936662806574,0.0,2,104
0,0.0,-0.11508065482426288,-0.022468558473975622,0,105
1,0.0039313976106985,0.0,-0.007473991687045049,1,105
2,-0.005369757667879306,-0.027856619803240338,0.0,2,105
0,0.0,0.9856955899603699,-0.03106608087535474,0,106
1,0.09446293803228567,0.0,-0.00991243568889857,1,106
2,-0.005961486543904377,-0.034759547292903634,0.0,2,106
0,0.0,0.4069683254354532,-0.026387444064103035,0,107
1,0.019311632904739775,0.0,-0.008583438618803113,1,107
2,-0.005625553976571022,-0.03105329350286334,0.0,2,107
0,0.0,0.7244777748851481,-0.030135980393712253,0,108
1,0.0529631755501122,0.0,-0.009641041558286078,1,108
2,-0.005730802901639337,-0.033597768874110014,0.0,2,108
0,0.0,0.5128182783188258,-0.027619773612218165,0,109
1,0.028663367175119442,0.0,-0.008932966760815324,1,109
2,-0.005659101358791466,-0.031902664079396556,0.0,2,109
0,0.0,0.5219348107881365,-0.028590553415797353,0,110
1,0.029512631931687804,0.0,-0.009230710562513034,1,110
2,-0.005650963269573019,-0.03247339628220137,0.0,2,110
0,0.0,0.5396477596335633,-0.03205983443348036,0,111
1,0.03066257373620237,0.0,-0.010278812266624096,1,111
2,-0.005426215608082521,-0.033675304618248116,0.0,2,111
0,0.0,0.5257254820385352,-0.048987562386988155,0,112
1,0.029169331970546473,0.0,-0.016731520570207346,1,112
2,-0.004059759823129063,-0.03459374297086901,0.0,2,112
0,0.0,0.48066718793078533,-0.08011077998465203,0,113
1,0.026451013089170312,0.0,-0.031156880454609587,1,113
2,-0.00313410107024159,-0.04062610068524955,0.0,2,113
0,0.0,0.030484670957705077,-0.09274137452113057,0,114
1,0.007533074368619757,0.0,-0.04079267793890207,1,114
2,-0.0023204322998033023,-0.04152291006629485,0.0,2,114
0,0.0,0.44632583193620884,-0.08108876714738535,0,115
1,0.023791117716909095,0.0,-0.03183420882951539,1,115
2,-0.003065174362003192,-0.04070773440839477,0.0,2,115
0,0.0,0.4525724311487087,-0.08592299183813977,0,116
1,0.024556569988178924,0.0,-0.03440537176989925,1,116
2,-0.002982718102869586,-0.04211360351684092,0.0,2,116
0,0.0,0.4533638786183557,-0.08531948004121888,0,117
1,0.024861805729654417,0.0,-0.034246549818997794,1,117
2,-0.0030631024057513716,-0.04376443022780994,0.0,2,117
0,0.0,0.45430129889629434,-0.0758846869621043,0,118
1,0.025050533792509082,0.0,-0.03145174903086469,1,118
2,-0.0029919235134008367,-0.04632924054533614,0.0,2,118
0,0.0,0.4608243555872054,-0.06644603810171712,0,119
1,0.024910813179592584,0.0,-0.028573957035915587,1,119
2,-0.002628777093619173,-0.043709355805776805,0.0,2,119
0,0.0,0.46268696001489185,-0.06249649812038148,0,120
1,0.024601600036683338,0.0,-0.027533779823059323,1,120
2,-0.0024105094626184972,-0.0414300935917351,0.0,2,120
0,0.0,0.4621649955612118,-0.06204374652677618,0,121
1,0.02445302771043285,0.0,-0.027519873575026985,1,121
2,-0.002368575821732373,-0.0409263125428113,0.0,2,121
0,0.0,0.46202223490855127,-0.061979167322367947,0,122
1,0.024407058270390258,0.0,-0.02758424599499406,1,122
2,-0.002357124363983878,-0.040824912917164655,0.0,2,122
0,0.0,0.46191673213990586,-0.06180855258435972,0,123
1,0.024309301446111514,0.0,-0.02781892946203427,1,123
2,-0.002327527796376238,-0.040693735895097165,0.0,2,123
0,0.0,0.46215727412507807,-0.06152628751491492,0,124
1,0.02420421142418531,0.0,-0.028218823837152584,1,124
2,-0.0022830754377669727,-0.040684908928452,0.0,2,124
0,0.0,0.46272630600986714,-0.06126948022549281,0,125
1,0.02415467438474092,0.0,-0.028613685755601043,1,125
2,-0.0022354115466721985,-0.04087425294988832,0.0,2,125
0,0.0,0.46334672797246723,-0.06119882633426766,0,126
1,0.02418916388762433,0.0,-0.02873660062147522,1,126
2,-0.0022094255354268713,-0.04103610975314841,0.0,2,126
0,0.0,0.4632648101596168,-0.06124247117764133,0,127
1,0.024196539532369464,0.0,-0.028744483110803253,1,127
2,-0.002202722095944207,-0.04111982722384657,0.0,2,127
0,0.0,0.46364815378211355,-0.06123437420945517,0,128
1,0.024232696760755592,0.0,-0.028720901133373927,1,128
2,-0.002190025504409486,-0.04112109382182471,0.0,2,128
0,0.0,0.46355320504299447,-0.06127150579155292,0,129
1,0.024229983780913122,0.0,-0.028725079246166164,1,129
2,-0.0021807969898468707,-0.04113185192363876,0.0,2,129
0,0.0,0.46322159380612854,-0.061371673074151,0,130
1,0.02420224095234787,0.0,-0.028774604252336803,1,130
2,-0.0021403411884296356,-0.04113134231923401,0.0,2,130
0,0.0,0.46316856328444816,-0.061372055607625695,0,131
1,0.0241902723816051,0.0,-0.02879267239501214,1,131
2,-0.0021317175537567557,-0.04112234495653978,0.0,2,131
0,0.0,0.4631713724154978,-0.0613625425364376,0,132
1,0.02418289820207445,0.0,-0.028798617253453875,1,132
2,-0.0021265147459699593,-0.041112895447675386,0.0,2,132
0,0.0,0.4632012658849132,-0.06135788979023656,0,133
1,0.02417999379332858,0.0,-0.0287884769713973,1,133
2,-0.002123085548048451,-0.04110716240268719,0.0,2,133
0,0.0,0.46327184595634785,-0.06136840933027402,0,134
1,0.02418219662466705,0.0,-0.02874725886709353,1,134
2,-0.0021200193846955886,-0.041106521753766646,0.0,2,134
0,0.0,0.46330811249705384,-0.061382536855310164,0,135
1,0.024188156245689697,0.0,-0.028710657614572234,1,135
2,-0.002120966872729402,-0.041115270750275344,0.0,2,135
0,0.0,0.4633192959085266,-0.061393160087398466,0,136
1,0.024192516612636033,0.0,-0.02869923917408597,1,136
2,-0.0021226416645630302,-0.04111999929156429,0.0,2,136
0,0.0,0.46331050414996716,-0.06139232352159537,0,137
1,0.024192394265116785,0.0,-0.02869848274034206,1,137
2,-0.002123115697774462,-0.041120404214734306,0.0,2,137
0,0.0,0.46331050414996716,-0.06139232352159537,0,138
1,0.024192394265116785,0.0,-0.02869848274034206,1,138
2,-0.002123115697774462,-0.041120404214734306,0.0,2,138
0,0.0,0.46331050414996716,-0.06139232352159537,0,139
1,0.024192394265116785,0.0,-0.02869848274034206,1,139
2,-0.002123115697774462,-0.041120404214734306,0.0,2,139
0,0.0,-9.175442796562388,0.004330002387651671,0,140
1,5.15692585262467,0.0,-0.010855932498201677,1,140
2,-0.00018025022663077411,-0.003026897590455465,0.0,2,140
0,0.0,-1.0572394303071861,-0.0399857233135524,0,141
1,0.10017621096558925,0.0,-0.022418486320864312,1,141
2,-0.0011801201881416542,-0.023739014801173075,0.0,2,141
0,0.0,0.19829457139423706,-0.05722894323187856,0,142
1,0.00847977331785724,0.0,-0.027425573879355257,1,142
2,-0.0019258849126532508,-0.03755855713434988,0.0,2,142
0,0.0,0.3119272762925061,-0.058806891209641915,0,143
1,0.01372141563744847,0.0,-0.027845229113894726,1,143
2,-0.0020011354165271563,-0.03888153840067201,0.0,2,143
0,0.0,0.33865004858205516,-0.05887835540940763,0,144
1,0.015229389095938538,0.0,-0.02780088828371377,1,144
2,-0.0020050147453377983,-0.038912972923686,0.0,2,144
0,0.0,0.34147537401611294,-0.05843826693356248,0,145
1,0.015324373259889331,0.0,-0.027645036662962016,1,145
2,-0.0019817216553560807,-0.03849298172131009,0.0,2,145
0,0.0,0.3527866290127405,-0.05669197410435496,0,146
1,0.01572358334891783,0.0,-0.027026480407117446,1,146
2,-0.0018900688279632435,-0.03683976443834404,0.0,2,146
0,0.0,0.24063275347377244,-0.049870854126651584,0,147
1,0.00896939338672822,0.0,-0.024556802583133763,1,147
2,-0.0015459452101598268,-0.0306497182538372,0.0,2,147
0,0.0,0.3194124760352585,-0.05462045012693133,0,148
1,0.01346899864770547,0.0,-0.02627625778927691,1,148
2,-0.0017834101967040105,-0.03492516436873818,0.0,2,148
0,0.0,0.33762516271472426,-0.053946244907865544,0,149
1,0.014394690373158731,0.0,-0.026026157748599343,1,149
2,-0.001748487341226938,-0.03430652735186176,0.0,2,149
0,0.0,0.3284271272993541,-0.05369050869145719,0,150
1,0.0138279302132209,0.0,-0.025927159873369188,1,150
2,-0.0017354110317623031,-0.03407788826729762,0.0,2,150
0,0.0,0.3270787174908074,-0.05381292927834268,0,151
1,0.01376873692684899,0.0,-0.02595770528711204,1,151
2,-0.001741201463011268,-0.034197419792088575,0.0,2,151
0,0.0,0.3236778045426458,-0.054614614358550556,0,152
1,0.01369096761595505,0.0,-0.026167398622625182,1,152
2,-0.001779075283410844,-0.03497882567278534,0.0,2,152
0,0.0,0.3241957310117163,-0.0548689550755916,0,153
1,0.013753939355584917,0.0,-0.026218009519180175,1,153
2,-0.0017892098131106037,-0.03524008870760568,0.0,2,153
0,0.0,0.32520513075620816,-0.05502289431480839,0,154
1,0.013826320148192362,0.0,-0.02621100633784192,1,154
2,-0.0017908113103247475,-0.03542714875704589,0.0,2,154
0,0.0,0.32655328230316416,-0.0551057923558635,0,155
1,0.01390002137779749,0.0,-0.026125302615754378,1,155
2,-0.0017811505934188128,-0.03559190628853854,0.0,2,155
0,0.0,0.3279138824661778,-0.05503224779815285,0,156
1,0.013939399601014835,0.0,-0.025902702804683934,1,156
2,-0.0017495398666383954,-0.035682209358519026,0.0,2,156
0,0.0,0.32832222173589515,-0.05472602711465109,0,157
1,0.013884938186811609,0.0,-0.025582817947988792,1,157
2,-0.0016916634214966264,-0.03558824900066067,0.0,2,157
0,0.0,0.3275682610045046,-0.05442452066250504,0,158
1,0.013781317158784463,0.0,-0.02541812648616004,1,158
2,-0.0016344297946801283,-0.03540292975105739,0.0,2,158
