,loss
0,11.103343882349378
1,3.7967434334687087
2,3.363777962535259
3,2.1001308459426555
4,1.7486471738683864
5,1.500372522139421
6,1.1535055315555784
7,1.0274421632701851
8,0.9528738602929969
9,0.8904060932841034
10,0.8788884468523877
11,0.7779786556919898
12,0.6775717497802767
13,0.6341523684427368
14,0.6322279455694954
15,0.6540048604917847
16,0.6118148636349012
17,0.5891000577031889
18,0.566999825018865
19,0.5121747280596345
20,0.46530443657402953
21,0.45223585351902196
22,0.4078721702015002
23,0.3539245128068096
24,0.34470444530231303
25,0.3394046781919861
26,0.3345253454988679
27,0.3216109971511252
28,0.313060794131026
29,0.30212588270173674
30,0.2878474378343119
31,0.25233213460621007
32,0.2404716738349063
33,0.22604521876729455
34,0.21901446260309151
35,0.21807030952353793
36,0.2179739119721945
37,0.21793350964783176
38,0.21792398499077287
39,0.21791635204744986
40,0.21790590008936114
41,0.21788350366638964
42,0.2178460550784178
43,0.21781073188815786
44,0.21779406790059475
45,0.21778833179482235
46,0.21778628623748603
47,0.21777788356735517
48,0.21776296467079076
49,0.21773002169978695
50,0.21768930325473074
51,0.21772607105650962
52,0.21768061820636192
53,0.2176599190610153
54,0.21765421473982274
55,0.21765401735254636
56,0.217653522011633
57,0.21765259106691476
58,0.2176521961090828
59,0.2176515431636667
60,0.2176514035318684
61,0.2176513714967705
62,0.21765135033471053
63,0.21765134045274268
64,0.21765133780543233
65,0.21765133705813045
66,0.24052434958780883
67,0.27627614288942504
68,0.2392021433559367
69,0.23916910319014845
70,0.23903905651017696
71,0.239013564006826
72,0.23892664702792038
73,0.23886150608043027
74,0.2388352396403285
75,0.23883344214855376
76,0.23883322427599296
77,0.2388329601401558
78,0.23883199802994792
79,0.2388301249434785
80,0.2388263651797123
81,0.2388218279983406
82,0.23881926691702385
83,0.23881867471584697
84,0.23881837842577808
85,0.23881834350063047
86,0.23881829660978954
87,0.23881821116867347
88,0.2388181532399432
89,0.23881815278093932
90,0.23881814244194313
91,0.2388181388069337
92,0.23881813841298105
93,0.3434529059713616
94,6.298804987313577
95,0.32336820362411683
96,0.29789409440170056
97,0.29478149289088995
98,0.2938722557162768
99,0.28958031633750725
100,0.28617442988006336
101,0.2858531532519186
102,0.2857534641454185
103,0.2855675327191187
104,0.2854780284819969
105,0.2853065529524019
106,0.28523678796042595
107,0.2851987712237788
108,0.28516987617111816
109,0.2851236242307942
110,0.28506317339804377
111,0.2849817720805752
112,0.28488279723526105
113,0.28481030353809833
114,0.2847767644668753
115,0.28476568948007364
116,0.2847544425173742
117,0.2847435548985233
118,0.28473002037036643
119,0.28472511267993483
120,0.28472473503611945
121,0.2847246958391738
122,0.2847246777828142
123,0.2847246513735654
124,0.2847246391284451
125,0.2847246354802767
126,0.284724634804558
127,1.3727384698068887
128,15.64632235609291
129,0.586275031381456
130,0.5116068488106057
131,0.4499988336717924
132,0.43786621049221075
133,0.4348641573532155
134,0.4309771288017231
135,0.4264812603733824
136,0.4213912067847563
137,0.4167384542194631
138,0.41171782240861865
139,0.40839478091712444
140,0.40102373423494697
141,0.39887658036287615
142,0.39800859377110165
143,0.3977290724883433
144,0.3975403825829735
145,0.39733181381141713
146,0.39710503133953956
147,0.3968417522737966
148,0.39653151869470166
149,0.39599017787000595
150,0.3954083656788635
151,0.39481015748692483
152,0.3943829622313752
153,0.3940910340460631
154,0.3939251974121879
155,0.3938033224195027
156,0.39369466241657886
157,0.39364264233635166
158,0.39360717720149485
159,0.39356113795660636
160,0.39351810391556485
161,0.3935076827160646
162,0.39350617388733
163,0.393505964126303
164,0.39350571378177257
165,0.39350561443739396
166,0.3935055789305406
167,0.393505543012175
168,0.393505495815725
169,0.39350544708293067
170,0.3935054155234471
171,0.393505399300983
172,0.3935053953883477
173,0.39350539485679425
174,0.5077507090283703
175,49.701091696199526
176,0.7563415879457636
177,0.49325376004993116
178,0.491505389005634
179,0.49068896284429175
180,0.48981485161672667
181,0.4879925334192394
182,0.48673315762586505
183,0.48612225139592824
184,0.4861057638121115
185,0.4860915518082197
186,0.48608561862994115
187,0.48606489357153815
188,0.4860323053432355
189,0.48595366182087946
190,0.4858194184582314
191,0.4856594710818136
192,0.4855763406291037
193,0.4855576946185421
194,0.48555446412759706
195,0.4855494131287338
196,0.485535231202344
197,0.48551502782920225
198,0.4854959641511593
199,0.48548771536109314
200,0.48548485482320947
201,0.4854824971738716
202,0.48547824703370446
203,0.4854738409837831
204,0.48547223901310566
205,0.4854720104501487
206,0.4854719516083902
207,0.4854718621579315
208,0.4854717918843172
209,0.4854717790611247
210,0.4854717749048074
211,0.48547177230258454
212,0.4854717720339869
213,1.0218546228004621
214,373.6348575559177
215,0.9267618004025855
216,0.6244574464827257
217,0.597854591002994
218,0.5910659088896886
219,0.5900580106282189
220,0.5880577179668742
221,0.5851507149002408
222,0.5824316682468234
223,0.5762308287463134
224,0.5724976784409882
225,0.5712485727615306
226,0.569629218150734
227,0.5682379881637203
228,0.5683701487351577
229,0.5676802236165434
230,0.5669509783326027
231,0.5659929656128619
232,0.5657751115536545
233,0.5657473664343131
234,0.5656402996273515
235,0.5655217245186605
236,0.565072621981066
237,0.5640978486672459
238,0.5936308333996446
239,0.563491949241719
240,0.5626681605964621
241,0.5614931860106696
242,0.5612564462704513
243,0.5611712392095733
244,0.5610787548795058
245,0.5610616674750886
246,0.5610125768801156
247,0.5609289474990604
248,0.56069582979194
249,0.5602271156281511
250,0.5594804209516726
251,0.5588191520831457
252,0.5584737776212007
253,0.5582491794634827
254,0.5582108904350369
255,0.5582045919371796
256,0.5581951514435026
257,0.5581857732421838
258,0.5581840385092962
259,0.5581838881604291
260,0.5581838586235488
261,0.5581838406129078
262,0.558183839222687
263,0.6176393809713985
264,136.48577214895306
265,0.75261072870967
266,0.6078098445332564
267,0.607271598256858
268,0.6069983560748073
269,0.60562246644957
270,0.6048843227049034
271,0.6043278587243796
272,0.6041999773565663
273,0.6041547235880443
274,0.6040645399893684
275,0.6039735057821737
276,0.6038106070645862
277,0.6036147198865143
278,0.6033436788223017
279,0.6031361010540158
280,0.6030711292787551
281,0.6030585594329287
282,0.6030542455392568
283,0.6030455767654763
284,0.6030272380906073
285,0.6030069501721662
286,0.6029967453633858
287,0.6029943370301689
288,0.6029932703811675
289,0.6029914702458153
290,0.6029845024863592
291,0.6029698741206677
292,0.6029378356001334
293,0.6028945868497333
294,0.6028747694907091
295,0.6028550421458989
296,0.6028517667933982
297,0.6028515850824652
298,0.602851557809432
299,0.6028515575359201
300,0.8851893188405999
301,902.9188504185552
302,0.7654241329176461
303,0.6982625008875155
304,0.6893720205560863
305,0.6559808215093346
306,0.6630361005578258
307,0.6431548102879179
308,0.6423038254540009
309,0.6414045759371527
310,0.639545228180493
311,0.6618292664157175
312,0.6382997569532289
313,0.6403215332750666
314,0.6377717502393871
315,0.6359262712389374
316,0.6323649085937212
317,0.6310685570916537
318,0.6304439405046962
319,0.6300322865724115
320,0.6298896929560964
321,0.6288260091837611
322,0.6283031982845331
323,0.6277207129097503
324,0.6276690627760909
325,0.6276634378666694
326,0.6276489389542499
327,0.6276187701407113
328,0.6275596638736094
329,0.6274923725462027
330,0.6274599879816387
331,0.6274546349410702
332,0.6274540996927794
333,0.6274534940069318
334,0.6274509646821735
335,0.6274452119176621
336,0.6274307517021991
337,0.6273997084435465
338,0.6273451640414488
339,0.6273101852725927
340,0.6272554067493555
341,0.6272291059187813
342,0.6272217546968779
343,0.6272135333127034
344,0.6271977704243126
345,0.6271718294709868
346,0.6271469609808228
347,0.6271427299139246
348,0.6271371756201687
349,0.6271363217487823
350,0.6271357823563899
351,0.6271355361525227
352,0.6271355108032624
353,0.6271355044779223
354,0.6271354735458614
355,0.6271354399690465
356,0.6271354057840666
357,0.6271353969567819
358,0.6271353950826541
359,0.6492549164930433
360,3813.101733326951
361,3.084171386205708
362,0.6710832580406757
363,0.6455039604531796
364,0.6454000548405123
365,0.6449740862831539
366,0.6446137008073359
367,0.6444384779634003
368,0.6443450597567321
369,0.6443299062667628
370,0.6443177410997621
371,0.6443148507820171
372,0.6443072963285454
373,0.6442942314867962
374,0.6442642996121142
375,0.6442220562217368
376,0.6441891652062237
377,0.6441786920121798
378,0.6441773110499999
379,0.64417692791554
380,0.6441757760531497
381,0.644173554932342
382,0.6441706875735226
383,0.6441695341674848
384,0.6441691310864002
385,0.6441690935737654
386,0.6441690880129493
387,0.644169077958029
388,0.6441690395607786
389,0.6441689492784952
390,0.6441687165357821
391,0.6441682083350938
392,0.6441670918419734
393,0.6441656571197307
394,0.6441644837851893
395,0.6441645317454485
396,0.6441642205175606
397,0.644164117859248
398,0.644164125703582
399,0.6441641072880111
400,0.6441641036154104
401,0.6441641036364264
402,0.6441641035715777
403,0.7487927628397945
404,31687.845202510776
405,12.56392571642521
