,loss
0,1798.5347287494653
1,8.462270558973803
2,8.385403560212788
3,8.119796523179593
4,5.125273448544701
5,4.16586715008132
6,3.177154968931026
7,2.2207877915457197
8,1.4898350363922117
9,1.0289769208648045
10,0.8266589375073208
11,0.7677537258424189
12,0.7551197933952027
13,0.7444659275044584
14,0.7092896592282282
15,0.6569449165617748
16,0.5583318979263934
17,2.5955656434645347
18,0.5558413658836481
19,0.5253768248694557
20,1.347687094167717
21,0.5180308702202905
22,0.6193138158997851
23,0.5025008269088101
24,0.4699006070545276
25,0.4330087707069284
26,0.38991489248267736
27,0.3536146117566125
28,0.523377180126062
29,0.33669185634069326
30,0.30317619998671264
31,0.27672054736472806
32,0.2700823255181706
33,0.26735233020712756
34,0.2706548511902781
35,0.2630752867773596
36,0.2555124655434291
37,0.2444590512342786
38,0.2428829226634278
39,0.24277592625439176
40,0.2423276261915083
41,0.24184897258570964
42,0.2409363516223677
43,0.2403072288088519
44,0.24007037288357547
45,0.2400605693540493
46,0.2400577854124758
47,0.2400478810649317
48,0.24003779152064442
49,0.24002088622487827
50,0.23998814914328517
51,0.23990994215024414
52,0.23977399986290068
53,0.239589135539091
54,0.2391860097819239
55,0.2390539853784345
56,0.2390425499052469
57,0.2390396561461101
58,0.2390385885872654
59,0.23903837613710244
60,0.2390379147777205
61,0.2390374722463286
62,0.23903732270463746
63,0.23903730592599498
64,0.2390373045857341
65,0.26064757130587246
66,0.2916169292324873
67,0.2594654064141853
68,0.2594491526757455
69,0.2593802024136551
70,0.2593690700822545
71,0.2593299579552155
72,0.2593025656866607
73,0.2592763807754049
74,0.2592735201920717
75,0.25927299957417316
76,0.25927237497437344
77,0.2592699979628623
78,0.25926554089183473
79,0.25925802568136636
80,0.2592485633999937
81,0.2592461454447282
82,0.2592412851047189
83,0.2592405291226799
84,0.25924008898841183
85,0.25923966283393785
86,0.2592395420256045
87,0.259239529949684
88,0.25923952790939336
89,0.3578937715464951
90,6.326501498578899
91,0.339551586444076
92,0.31662630396057784
93,0.31369565224275753
94,0.3128768312675341
95,0.3102434234763952
96,0.312649840737823
97,0.30903047616045254
98,0.3093357663407913
99,0.3088257921493709
100,0.30647335860828795
101,0.30595108199702314
102,0.30581441072146665
103,0.30570469853754734
104,0.305634061007765
105,0.3055141964514532
106,0.30537408600121574
107,0.30525246427936104
108,0.30518104427981335
109,0.30513278861591997
110,0.3050682465016673
111,0.3049814012980752
112,0.30488631431061747
113,0.30480150280646456
114,0.3047417510503966
115,0.30469699581517
116,0.30466110581929773
117,0.30463504496628624
118,0.30461296963323337
119,0.30458861450855657
120,0.30457318174217407
121,0.30457170703480274
122,0.3045716194957959
123,0.30457161375499964
124,0.3045716100728485
125,0.3045716020823399
126,0.3045715942774234
127,0.30457159027752145
128,0.3045715899465006
129,1.3303557739527214
130,14.080693034386927
131,0.6066119388148633
132,0.5303879786278658
133,0.47415092749262067
134,0.45879578370181806
135,0.4554000850032164
136,0.45235943196472955
137,0.44827624420764406
138,0.4442260134057854
139,0.4493954157615828
140,0.4361498154609833
141,0.4353356056071418
142,0.4268112476782473
143,0.4190753980404286
144,0.41856749448979963
145,0.41802470320624696
146,0.4177419618744376
147,0.41740464834432167
148,0.41731144506824025
149,0.4167460927409963
150,0.4163966172032905
151,0.41536195140769516
152,0.4146647454490661
153,0.41395819678144874
154,0.4134218769248109
155,0.4132196693671833
156,0.4129734007637857
157,0.41281151948223593
158,0.412759083039383
159,0.41274565930440754
160,0.41273785315702016
161,0.41273364548429614
162,0.41273274056262854
163,0.4127326446400513
164,0.4127326396045272
165,0.4127326373995085
166,0.5265566636800457
167,44.67968320764334
168,0.7528373248410756
169,0.5120568530633485
170,0.5103759697337589
171,0.5095527808464212
172,0.5086175225220525
173,0.5069987680949125
174,0.5055845343418365
175,0.5049986356712399
176,0.5049830566160044
177,0.5049702491472448
178,0.5049653390305302
179,0.5049490351356305
180,0.5049242615528466
181,0.50486487018028
182,0.5047646783086008
183,0.5046474180637175
184,0.5045907496462066
185,0.5045763746993078
186,0.5045727674708782
187,0.5045669094795844
188,0.5045494773892558
189,0.5045216098075338
190,0.5044902924702287
191,0.5044741698557829
192,0.5044692697653245
193,0.5044671738343063
194,0.504463768842007
195,0.5044600758727324
196,0.5044589554819918
197,0.5044587706990133
198,0.5044586729214608
199,0.5044584986385848
200,0.5044584291670535
201,0.5044584209255015
202,0.504458418285567
203,0.5044584180584787
204,1.0387647819424632
205,345.6171714403505
206,0.9223246677836325
207,0.6426163148529879
208,0.6157733474028145
209,0.609427624386993
210,0.6084253007724251
211,0.6063883519764959
212,0.603383414957493
213,0.6005616298925863
214,0.5950918789553709
215,0.5911024858154894
216,0.5971941940912505
217,0.5900524123290171
218,0.5890220224781899
219,0.5873415951246957
220,0.5849482436288874
221,0.5846217287009042
222,0.5842095040175153
223,0.5841575867178739
224,0.5836226613740934
225,0.5834860345652895
226,0.5826373056922435
227,0.581933491219645
228,0.5807291832041431
229,0.5799382127954683
230,0.5795580442779296
231,0.5794694186799247
232,0.5794374056831041
233,0.5793912883020784
234,0.5792268677673222
235,0.5789871956863999
236,0.5788644748041637
237,0.5787828117740683
238,0.5787174845721766
239,0.5785910291178331
240,0.5782921988718851
241,0.5777290974173022
242,0.5770285849953888
243,0.5769735430496742
244,0.5765799447647529
245,0.5765164144002429
246,0.5765089272838027
247,0.5765086632731115
248,0.576508619030158
249,0.5765085916661474
250,0.5765085834473959
251,0.5765085797699128
252,0.5765085759634453
253,0.5765085710148328
254,0.576508567049174
255,0.5765085661608578
256,0.6358555751917734
257,133.7146350283285
258,0.767458233593046
259,0.6260498376915276
260,0.6255198570679421
261,0.6252414090813558
262,0.6238297690371147
263,0.6231149032138233
264,0.6225670576639214
265,0.6224435231718792
266,0.6224003926759362
267,0.6223082182284944
268,0.6222168807266933
269,0.6220503139588607
270,0.6218498959532365
271,0.6215775519498314
272,0.6213861589485851
273,0.6213278506366627
274,0.6213178731068836
275,0.6213131490282129
276,0.6213024733589795
277,0.62128327088558
278,0.621264427674559
279,0.6212580183796156
280,0.6212559391767131
281,0.6212546567277324
282,0.6212531239543326
283,0.6212463204286395
284,0.6212327570014582
285,0.621202245827373
286,0.6211578729623729
287,0.6213787678603722
288,0.6211515565185352
289,0.6211237476869115
290,0.6211167348763031
291,0.6211161436471012
292,0.6211160290943365
293,0.6211160205599545
294,0.6211160033308122
295,0.6211159993949436
296,0.6211159967291788
297,0.6211159948614802
298,0.9029171158308942
299,879.1139370883285
300,0.7799098512702035
301,0.7151805933233265
302,0.7172793901300122
303,0.662584269288939
304,0.6613059194222921
305,0.6603330821518213
306,0.6596749221346608
307,0.6591719870621148
308,0.6570003438111033
309,0.656197060188042
310,0.6518935574460627
311,0.6504859173026485
312,0.649305201899411
313,0.6491368644025738
314,0.6490442591855267
315,0.6486706525551045
316,0.6483339982669154
317,0.647186952276628
318,0.6461975123548571
319,0.6463890438050717
320,0.6460509024020027
321,0.6459233622270819
322,0.6459057868541789
323,0.6458956519018042
324,0.6458551156116917
325,0.6457965120115053
326,0.6457414079221895
327,0.6457454061383515
328,0.6457302495738574
329,0.6457229224066534
330,0.6457217490795787
331,0.6457211052585641
332,0.645716203819907
333,0.6457070065991455
334,0.6456861864254237
335,0.6456404565199215
336,0.6455728822731579
337,0.645445174379717
338,0.6454159691170631
339,0.6454102268619246
340,0.6454092156361391
341,0.6454087094826393
342,0.6454085210533483
343,0.6454083991495247
344,0.64540831904222
345,0.6454082186302055
346,0.6454082453314018
347,0.6454082077692342
348,0.6454081976276898
349,0.6454081968880617
350,0.6675368199653464
351,3669.879788360957
352,3.010067912866286
353,0.6886379598629497
354,0.663785869274419
355,0.6636824710423358
356,0.663242551328447
357,0.6629289816670203
358,0.6627213928549308
359,0.6626293443662482
360,0.6626096776886812
361,0.6625979351647183
362,0.662594296920948
363,0.6625895968382463
364,0.6625807119965003
365,0.6625601993208494
366,0.6625232563695419
367,0.662481432485653
368,0.662463585452604
369,0.6624593672447956
370,0.6624584491711769
371,0.6624581679147757
372,0.6624557250846599
373,0.6624527664921329
374,0.6624493062998154
375,0.6624482573396842
376,0.6624480088156885
377,0.6624479871632611
378,0.662447985120004
379,0.7671156238131277
380,30998.017023292057
381,12.214966701107707
382,0.7107872614570137
383,0.6935812252069954
384,0.7446346445948218
385,0.6776149865813712
386,0.6772005213032801
387,0.6765609482186138
388,0.6764968770407337
389,0.6762975525019719
390,0.6760432713812111
391,0.6754644994385185
392,0.6977714558152952
393,0.6752967766478073
394,0.6746334075709453
395,0.6966363877809008
396,0.6746044169695277
397,0.6964014039829015
398,0.6746035412873724
399,0.6739599566629639
400,0.6737602446629296
401,0.6735385026928503
402,0.6743730452538574
403,0.6735288325931864
404,0.6733592167586478
405,0.6732594295072559
406,0.6732058495817427
407,0.6731754432021071
408,0.6731125676012286
409,0.6730718394222017
410,0.6730555657870824
411,0.6730527699753277
412,0.6730510064049475
413,0.6730465837016685
414,0.6730365688013872
415,0.6730174537501965
416,0.6729952030552607
417,0.6729876429142296
418,0.6729835229276819
419,0.6729828419973043
420,0.6729828149843684
421,0.672982795373675
422,0.6729827914094282
423,0.6729827782659917
424,0.6729827624250314
425,0.6729827270228815
426,0.6729826558811303
427,0.6729824794683291
428,0.6729820368135897
429,0.6729809665668822
430,0.672978685091234
431,0.6729756914201641
432,0.6729725259591477
433,0.6729707766029875
434,0.6729703174118229
435,0.672970256013216
436,0.6729700952031051
437,0.672969953371264
438,0.6729698727137627
439,0.6729698193984838
440,0.6729698172847682
441,0.6828015018095475
442,52230.802407588526
443,39.20741860954888
444,0.7574294192034554
445,0.6814284930225583
446,0.6810857938111846
447,0.6810308587764402
448,0.680899905818508
449,0.6809676937792393
450,0.6807123141869741
451,0.6806316637080797
452,0.6806085145601257
453,0.6806049972101728
454,0.6806036860227458
455,0.6806033015022375
456,0.6806029378087566
457,0.680602057448101
458,0.6805999463149074
459,0.6805952812756144
460,0.6805874256551327
461,0.6805794549750204
462,0.680576358601684
463,0.6805757656288967
464,0.6805756301063902
465,0.6805756062378651
466,0.6805755326012923
467,0.680575253387124
468,0.6805744547513541
469,0.6805736627787174
470,0.680573231003968
471,0.6805731496809033
472,0.6805731365901382
473,0.6805731363643808
474,0.7270440821710543
475,496726.12074067723
476,347.39762558974854
477,0.8080529499031002
478,0.6927899738685815
479,0.689396592698279
480,0.6891704741200999
481,0.6869788435786874
482,0.6867800319011825
483,0.6867296901668862
484,0.6866905975984754
485,0.6866002306628098
486,0.6863899123036924
487,0.6964778325407588
488,0.6863865639411453
489,0.6857262959227184
490,0.6856968428533168
491,0.6856336897935464
492,0.6858566965380624
493,0.6856322613076539
494,0.6858187869994992
495,0.6856322397543002
496,0.6856013126272962
497,0.6872995648534183
498,0.6855993036785034
499,0.6855485774020812
500,0.6896951348467542
501,0.6855361445778508
502,0.6855263057363048
503,0.6855248679177841
504,0.6855238279650396
505,0.6855211383199836
506,0.685514946373259
507,0.6854998847938609
508,0.6854705118298736
509,0.6854196096965908
510,0.6854008488315301
511,0.6854004133272611
512,0.6854003148158849
513,0.6853998742311614
514,0.6853989718741367
515,0.6853968335960872
516,0.6853932956879104
517,0.6853896069241472
518,0.6853885844013525
519,0.6853879991993957
520,0.6853879414640699
521,0.6853879408792379
522,0.6899077827149528
523,610181.510065791
524,516.0938691266778
525,1.043270884440093
526,0.6931670373689317
527,0.6891329926460881
528,0.6891137258471208
529,0.688988539420133
530,0.6893524672599769
531,0.6889513781090647
532,0.6889153722722668
533,0.6888960089568642
534,0.6888934745766232
535,0.6888933697342475
536,0.6888933456722752
537,0.6888932927497392
538,0.6888931587803555
