,loss
0,59.88632328850183
1,2.939145754433306
2,2.913813841014907
3,2.8246281175779924
4,1.575307300544214
5,1.0527396056550433
6,0.5580954802627396
7,0.2370566318051779
8,0.10811748378581809
9,0.1682634439968842
10,0.3620875199536182
11,0.2938446640785015
12,0.26230742076084246
13,0.23871777356197477
14,0.20690114361114897
15,0.2159884210193801
16,0.23843903052158577
17,1.5408794823848133
18,0.2416218233173053
19,0.2132941469297589
20,1.338371486569491
21,0.23364098260184463
22,0.5843134600120887
23,0.26584929410954494
24,0.21962593879724412
25,0.1881176564164706
26,0.15786863435964182
27,0.17262080441561434
28,0.38383199057917805
29,0.18087890896355097
30,0.23826330182086997
31,0.24413047592590686
32,0.2470464118202198
33,0.2387816982375135
34,0.1753821446101247
35,0.20661675239997734
36,0.1803357187335215
37,0.16224278017170368
38,0.16553015601647258
39,0.16671134562937295
40,0.17074701928834823
41,0.17198961927545398
42,0.16901976408281794
43,0.16394272601996063
44,0.15747852557749953
45,0.15624729309719054
46,0.15610316345271968
47,0.156017866141684
48,0.1561744855706264
49,0.15651369580274732
50,0.1568849859722241
51,0.15694016596329785
52,0.1557115513882925
53,0.15337344154400423
54,0.14883021142699437
55,0.14687032969869485
56,0.14645435542120122
57,0.14674211708158502
58,0.14706923279275674
59,0.1471370390094613
60,0.14719091252198258
61,0.147124491575652
62,0.14702803415659815
63,0.14700279022703366
64,0.1470043085087589
65,0.1470043085087589
66,0.1470043085087589
67,0.06870640864249689
68,0.13139869672017257
69,0.13136361183958822
70,0.13059003843902328
71,0.13043337526589216
72,0.12993731561165056
73,0.12966617945574033
74,0.12943276665214576
75,0.1295774500570852
76,0.12962871834238854
77,0.12965853050724885
78,0.12971330119036528
79,0.12973597583734886
80,0.1296622164480734
81,0.1295508992506913
82,0.12833507240696296
83,0.1290348656840905
84,0.1291561719549148
85,0.12917700196335602
86,0.12917174235952222
87,0.12916538015475165
88,0.12916238190291862
89,0.12916128853159492
90,0.12916128853159492
91,0.1470043085087589
92,0.5986371748086428
93,0.05774795605531713
94,0.08394544928459435
95,0.0929596577199554
96,0.0916462638547233
97,0.08653049858620321
98,0.06496330707443132
99,0.07823976324800741
100,0.07012131864343818
101,0.07503203845934348
102,0.07933943755259865
103,0.08326252114357313
104,0.0840693475282599
105,0.08393993843021486
106,0.08348972381806741
107,0.08284318339901375
108,0.08258805200083508
109,0.08294726187236279
110,0.0833288483241077
111,0.0836177725088687
112,0.08382161740329286
113,0.08369566924227367
114,0.08309693766214288
115,0.08253429801685375
116,0.08211128555787628
117,0.08203167877268047
118,0.08224249703064901
119,0.0825107106438212
120,0.08268914363515556
121,0.08265708027018182
122,0.08236190194267756
123,0.08229481663903382
124,0.08224929326212305
125,0.0822387835942111
126,0.08223366291164425
127,0.08222723420428135
128,0.08222754957219625
129,0.08223481225088225
130,0.08223793609594487
131,0.08223793609594487
132,0.1470043085087589
133,0.4653849757266997
134,0.029692727588285894
135,0.027037088448285118
136,0.05113787086389188
137,0.035333618787452004
138,0.03754625072904627
139,0.039158965319027406
140,0.03968198918161736
141,0.038181254403211184
142,0.019480385683842805
143,0.0293465412491285
144,0.023426345272238525
145,0.02675969979108528
146,0.036034608098789445
147,0.034782402787897126
148,0.033062102254690195
149,0.03353204468272386
150,0.03452106974609759
151,0.034592693619974746
152,0.03476833980380345
153,0.03456891495341319
154,0.034073208918555586
155,0.033851042173554724
156,0.03393830509832707
157,0.03390821570352909
158,0.03400005799559347
159,0.033910962670634426
160,0.03385031267838556
161,0.033708020484513046
162,0.03375129663608423
163,0.033678087000518886
164,0.033747460138862984
165,0.033733160791090455
166,0.0337388601535622
167,0.033737964951598975
168,0.03373781650915442
169,0.03373781650915442
170,0.03373781650915442
171,0.8523863468912793
172,0.015217067888239733
173,0.023785268367534584
174,0.02383314696334793
175,0.023669850691004246
176,0.02350267111746307
177,0.01943284530333056
