,loss
0,15040.24021553739
1,101.78214474426464
2,99.54605095133373
3,91.14864299518793
4,43.14053772910715
5,28.712665000135903
6,19.334047125071372
7,14.45787913512717
8,10.84899440211889
9,6.940297698318045
10,2.5539082259010577
11,1.6824249359389716
12,1.4964696543452245
13,1.423570186483385
14,1.2801062882567544
15,1.1879044936972236
16,1.1534012770599746
17,1.0635220888751542
18,0.747260408302769
19,1.1365281277022268
20,0.721662215825644
21,0.799919059419663
22,0.6949994328002251
23,0.6735396070037225
24,0.6574361583680625
25,0.6075202165058431
26,0.4722635437393027
27,0.4094976365850878
28,0.373627712870612
29,0.3556302010565646
30,0.3478368898404078
31,0.33463255933494845
32,0.3232533921827593
33,0.2813959571953595
34,0.27688552558972357
35,0.2690554808147602
36,0.26821036668153025
37,0.2664859477446708
38,0.264612269011012
39,0.2613480453027167
40,0.2597585831181435
41,0.2593882222757502
42,0.2591993652443411
43,0.2588966761617107
44,0.2584013266619225
45,0.2574968466994124
46,0.2573069847208367
47,0.2561920728076085
48,0.2557793163056162
49,0.2552953642938944
50,0.25506057973304475
51,0.2549040747299363
52,0.2548276186527355
53,0.25481593571963623
54,0.25480928055114616
55,0.25479937660219504
56,0.2547844148505015
57,0.25477924412212805
58,0.2547785967957867
59,0.2547785241554136
60,0.25477850780639744
61,0.2547785048009138
62,0.2547785046194949
63,0.27582402839844267
64,0.30483322090024034
65,0.27470874512486343
66,0.27469614998978054
67,0.27464858901718525
68,0.2746416323022518
69,0.27461802436533217
70,0.2746014271975525
71,0.2745736732291179
72,0.2745679137297634
73,0.27456654610373965
74,0.2745655731757947
75,0.27456284952868804
76,0.2745577487194587
77,0.27455007299601225
78,0.27454121540221116
79,0.274533360437929
80,0.27452984180105844
81,0.27452600467264177
82,0.2745233568529278
83,0.27452234705119616
84,0.27452226413485914
85,0.27452225489886456
86,0.2745222521170712
87,0.2745222465660766
88,0.27452224432354966
89,0.27452224354206856
90,0.37052888540370754
91,6.363555419006448
92,0.35324597793205303
93,0.3312208095420188
94,0.32845389046419293
95,0.3275109058906459
96,0.32262456718978416
97,0.3212755103330698
98,0.32085921285531743
99,0.3207768959806767
100,0.32068338733010804
101,0.3206242231826136
102,0.3204469367218
103,0.3202532498563418
104,0.320072499221449
105,0.3199727406531603
106,0.3199264058627276
107,0.3198680678829542
108,0.3197833726667929
109,0.3196807460675254
110,0.31958503453467046
111,0.31952113558844697
112,0.3194812256295576
113,0.31945644548289576
114,0.319440653120469
115,0.3194275429465276
116,0.31941551895064524
117,0.31941187916415237
118,0.31941171624503634
119,0.3194117083903366
120,0.31941170777725647
121,1.3175774554563562
122,13.515033599925834
123,0.6221111429865896
124,0.5449741873138925
125,0.4906686541783317
126,0.47438319390453215
127,0.4708654809058832
128,0.4678317216824014
129,0.4637713336258982
130,0.45910292662228797
131,0.5067755093113602
132,0.45277814191088395
133,0.4555464146305763
134,0.45108061904028635
135,0.445138541382488
136,0.44962319914758886
137,0.4448596677941819
138,0.4361523997493365
139,0.43545474858111954
140,0.43283933074583036
141,0.4326018748309591
142,0.43210755119384237
143,0.43163420578262907
144,0.4311627798558039
145,0.4308290614040826
146,0.4304653280426816
147,0.4299948539330598
148,0.42924133272623044
149,0.4283942685200358
150,0.42772627129237323
151,0.4274382452418752
152,0.42726820897505735
153,0.4270914026778008
154,0.42702194317110276
155,0.4270053065517657
156,0.42700031738031763
157,0.4269975439396235
158,0.42699546478557515
159,0.4269951586925834
160,0.4269951332780637
161,0.4269951313906809
162,0.5403915045607487
163,41.64158896973395
164,0.7520089402806067
165,0.5259191572128875
166,0.5242836527588537
167,0.5234530675028854
168,0.5224719325451703
169,0.521024892898303
170,0.5194797613809726
171,0.5189120968843178
172,0.5188978551640299
173,0.5188858278377761
174,0.5188814028980752
175,0.5188667950942694
176,0.5188447910269771
177,0.5187930249357413
178,0.5187093852355839
179,0.5186201485380479
180,0.518579349139258
181,0.5185680314919012
182,0.5185642676809071
183,0.5185555995393878
184,0.5185356528368325
185,0.51850259601672
186,0.5184688544199134
187,0.5184528932055096
188,0.5184480579715454
189,0.5184456624434117
190,0.5184421447089728
191,0.518439957341559
192,0.5184396609770738
193,0.5184396290571822
194,0.5184395772488988
195,0.5184394915464582
196,0.5184394658868678
197,0.51843946287852
198,0.5184394608781081
199,1.050675183826054
200,328.90309760739814
201,0.92206771288211
202,0.6559331877517992
203,0.6289829157990036
204,0.6229149211329238
205,0.6219137036771718
206,0.6198182532653527
207,0.6167525530198582
208,0.6138264879047303
209,0.6089602102446917
210,0.6046436604981589
211,0.6088260030287518
212,0.6034722481238032
213,0.6023935427233176
214,0.6004191107072832
215,0.5982852225974822
216,0.5980016915700866
217,0.6055297496237313
218,0.5979665825978069
219,0.5975930831320334
220,0.5974235123776446
221,0.5970058427109762
222,0.5967601981940049
223,0.596306961082735
224,0.5954390946068007
225,0.5943354500814652
226,0.5930462673341843
227,0.5929396858571464
228,0.5929065275021341
229,0.5928747239024608
230,0.5927818241887615
231,0.5926297602890871
232,0.5924408463089588
233,0.5922961869678397
234,0.5921788033221549
235,0.5920641350501081
236,0.5917827476559955
237,0.5910926727965866
238,0.5916274189439477
239,0.5905280315376835
240,0.59022222477796
241,0.5901261485660501
242,0.5900799498571048
243,0.5900690732305749
244,0.5900663808751258
245,0.5900658433461197
246,0.590065810027605
247,0.5900657971979449
248,0.5900657966793468
249,0.6493775140753862
250,131.10190361217644
251,0.7764608538790793
252,0.6395853346422464
253,0.6390602709152189
254,0.6387810622115093
255,0.6373614432157687
256,0.6366469561615391
257,0.6361201545762114
258,0.6359769130168142
259,0.6359399204260197
260,0.6358139506475866
261,0.6357295403389787
262,0.6355167968472988
263,0.6352926971373914
264,0.6350104845618709
265,0.63489777651051
266,0.6348552290938388
267,0.6348485194673599
268,0.6348430075829861
269,0.6348279835696108
270,0.6348094303204209
271,0.6347957500545018
272,0.6347922171721961
273,0.6347910914542075
274,0.6347894591337406
275,0.6347856857708373
276,0.6347761085846074
277,0.634755063026251
278,0.6347179639024538
279,0.6346824518273851
280,0.6347781032372102
281,0.6346697012687091
282,0.6346590509085984
283,0.6346569247792396
284,0.6346569150912518
285,0.6346569126516106
286,0.6346569115781424
287,0.9162802423575638
288,861.8596726627356
289,0.7907021636372752
290,0.7275976306957813
291,0.7354690416850538
292,0.6762335646729618
293,0.6749250485532484
294,0.6739248210434075
295,0.6732644659763758
296,0.6727947807444725
297,0.67057913971866
298,0.669707217387737
299,0.666513165678336
300,0.6644115136461994
301,0.7114749293468499
302,0.6624551439487549
303,0.6616931652494233
304,0.6611343454408982
305,0.6599028698571178
306,0.659841833979621
307,0.6598154026195036
308,0.6596667869679647
309,0.6595919400743251
310,0.6593941275271304
311,0.659280597486297
312,0.6592689390328581
313,0.6592681196845082
314,0.6592676049291988
315,0.6592654537954761
316,0.6592601979060912
317,0.6592465680169066
318,0.6592147071680841
319,0.6591522136366885
320,0.6590636336073521
321,0.659001208396205
322,0.6589709312927834
323,0.6589659119832592
324,0.6589640384837241
325,0.6589633516667386
326,0.6589629052813999
327,0.6589618414618532
328,0.6589611163080444
329,0.6589609242307183
330,0.6589609106973627
331,0.6589609055209558
332,0.6589609054551607
333,0.6810996907344372
334,3549.0733332632085
335,2.9418830142847394
336,0.7015350549874604
337,0.6773495464023411
338,0.6772461136467051
339,0.6767925554594096
340,0.6765255330692376
341,0.6762826092455061
342,0.67619486425415
343,0.6761706952586968
344,0.6761591663201073
345,0.6761549406354699
346,0.6761508763958889
347,0.6761429851223777
348,0.6761253053538834
349,0.6760910052117748
350,0.6760477991579557
351,0.6760298967577179
352,0.6760195733438741
353,0.676017510058065
354,0.6760172273295862
355,0.6760160088377862
356,0.676014042374165
357,0.676010577225659
358,0.676007904764955
359,0.6760073126417537
360,0.6760072683265612
361,0.6760072636502179
362,0.6760072595252523
363,0.6760072454462711
364,0.6760072212590691
365,0.6760071543210305
366,0.6760069982169047
367,0.6760066238236736
368,0.67600584837389
369,0.6760046279230707
370,0.676008291643375
371,0.6760044170884436
372,0.6760034766842875
373,0.6760031433429994
374,0.6760031185891295
375,0.6760031174865594
376,0.7807242244911813
377,30390.18549728963
378,11.868549834301117
379,0.7241428663395322
380,0.7070419767892605
381,0.7581442898580305
382,0.6911832688448748
383,0.6907699443205113
384,0.6901364351061041
385,0.6900725518695368
386,0.6898698472525101
387,0.6894044368693866
388,0.6886595800964248
389,0.6879002716741822
390,0.6875975132997971
391,0.6874821645087368
392,0.6872810427549171
393,0.6882073123212188
394,0.687269319197205
395,0.6881124447387478
396,0.687269293968447
397,0.6871904198692391
398,0.6871736515306227
399,0.687164139496318
400,0.6871568050632522
401,0.6871237554945142
402,0.6870643391595647
403,0.6869419490012951
404,0.6867667888228439
405,0.6867622213155036
406,0.6866986072552572
407,0.6865994886670431
408,0.6865818907284545
409,0.686580806358435
410,0.6865796425017081
411,0.6865749414489626
412,0.6865662187944795
413,0.686552736219019
414,0.6865441113699062
415,0.6865421233699428
416,0.6865417936838063
417,0.6865417760089145
418,0.6865417743790574
419,0.6963743275033603
420,50322.978424207125
421,37.25764354165356
422,0.7690027013133353
423,0.6949816495760672
424,0.694659576693688
425,0.6946045515403767
426,0.6944694954798412
427,0.6945833996221039
428,0.6942833657865237
429,0.6942039430234391
430,0.6941818946691583
431,0.6941778186665831
432,0.6941764151370403
433,0.6941760278157114
434,0.6941756687393086
435,0.6941747829532481
436,0.6941726595348889
437,0.6941679182297152
438,0.6941597752451557
439,0.6941511920650232
440,0.6941475580278327
441,0.6941469264399611
442,0.694146798280109
443,0.694146769103788
444,0.6941466292838775
445,0.6941464095717701
446,0.6941458690693441
447,0.6941450557827853
448,0.6941444552803192
449,0.6941441198732423
450,0.6941440633590599
451,0.6941440607176335
452,0.6941440595437566
453,0.7406208165627233
454,485468.54517363774
455,333.9151274623395
456,0.8174436921983212
457,0.7061660365815365
458,0.7028717642108
459,0.702493753048033
460,0.7005328191809318
461,0.7003526453966331
462,0.7003075277050936
463,0.700262244410123
464,0.7001746760916389
465,0.6999653232684394
466,0.7100310412177336
467,0.6999623433943697
468,0.6992982402241024
469,0.6992696981039134
470,0.6992032176190611
471,0.6995658145327174
472,0.6992027727226757
473,0.6995180479118553
474,0.6992027698838886
475,0.6991645181959756
476,0.7059395356989953
477,0.6991625530358304
478,0.6991241206332052
479,0.7069279184355982
480,0.6991077489130255
481,0.6990983843559382
482,0.6990965192800522
483,0.699095495245586
484,0.6990925186874614
485,0.6990859996282138
486,0.6990698738402449
487,0.699038890611629
488,0.6989835225023746
489,0.6989665183290457
490,0.698966283688274
491,0.698966174662364
492,0.6989657145436945
493,0.698964756380292
494,0.6989625257990904
495,0.6989588702608414
496,0.6989551605463279
497,0.698953806057879
498,0.698953584202921
499,0.6989535733745442
500,0.6989535726993324
501,0.7034679267665718
502,598338.178145409
503,500.6429873249161
504,1.0472165205401966
505,0.7066316833744175
506,0.7026945577875976
507,0.7026752957559694
508,0.7025475740718288
509,0.7029513521787393
510,0.7025114712787178
511,0.7024765671796737
512,0.7024573889990906
513,0.7024546729038442
514,0.702454556272817
515,0.7024545331778307
516,0.7024544759412935
517,0.702454337703569
518,0.7024539848257763
519,0.702453177222367
520,0.7024516286460416
521,0.7024496528002394
522,0.7024484142963224
523,0.7024481120425966
524,0.7024480818863418
525,0.7024480776910401
526,0.7024480618189336
527,0.7024480235525263
528,0.7024479351473485
529,0.7024477753457821
530,0.7024475960545097
531,0.7024480109865141
532,0.7024475809053008
533,0.702447511032912
534,0.7024475006800841
535,0.702447499805912
536,0.7237825200691487
537,5791297.9018664295
538,4833.781624501337
539,2.8627804528308176
540,0.7118093412271247
541,0.7085428501332293
542,0.7191904618640576
543,0.7054042334584283
544,0.7053320447118753
545,0.7052348229584751
546,0.705224535328964
547,0.7051318282421171
548,0.7049637769463176
549,0.709728660794247
550,0.7049285846135986
551,0.7047902014438309
552,0.7047622800885244
553,0.7047422750949062
554,0.7059893216671157
555,0.7047414403043788
556,0.705606350187471
557,0.7047414356006384
558,0.7047070301380637
559,0.704704822255189
560,0.7047045462137475
561,0.7047044476223494
562,0.7047043761877785
563,0.7047040828526857
564,0.7047034206129653
565,0.7047016710401288
566,0.704697759748851
567,0.7046884477057016
568,0.7046842534950092
569,0.7046785491234561
570,0.7046741038804849
571,0.7046737291273576
572,0.7046736241615478
573,0.7046736163420474
574,0.7046736004621758
575,0.704673566358864
576,0.7046734736796016
577,0.7046732530630259
578,0.704672766990993
579,0.7046719404790427
580,0.7046710891967369
581,0.7046707238912082
582,0.7046706555298502
583,0.7046706423178347
584,0.7046706421751687
585,0.7067607196493227
586,6346376.642000023
587,5678.124612754665
588,4.368025503181197
589,0.717206157144071
590,0.706424560505004
591,0.70639265068786
592,0.7063804631996115
593,0.7063469639503965
594,0.7064618990838415
595,0.7063093774207062
596,0.7062957906956695
597,0.7062912770029552
598,0.7062903554736008
599,0.7062902655138374
600,0.7062902582937046
601,0.7062902559213633
602,0.7062902442149908
603,0.7062902190901273
604,0.7062901505785124
605,0.7062899925220301
606,0.7062896649548156
607,0.7062891833427041
608,0.7062887881256057
609,0.7062886431777711
610,0.7062886268027575
611,0.7062886239302533
612,0.7062886219172595
613,0.7161660682830155
614,61995663.78911548
615,55644.115042381716
616,34.23381938935098
