,loss
0,12.558655025849879
1,8.351709830772474
2,7.989094356165016
3,6.883444516964023
4,0.12293960223269972
5,0.12919441248921698
6,0.1370788677365211
7,0.14303966643665986
8,0.15042281752688452
9,0.16519124629800935
10,0.15228478139350193
11,0.22205795935231767
12,0.16080675690970236
13,0.15643312073260524
14,0.19751743408071418
15,0.18643113283681095
16,0.1382640734056766
17,0.1110397289521374
18,0.1902516667656049
19,0.12090997159153002
20,0.11732458204628832
21,0.1208754375500998
22,0.15524044157700972
23,0.15879663051935386
24,0.1592634694925576
25,0.16126730803492278
26,0.14029829693292784
27,0.12102992601785696
28,0.10360469776404276
29,0.10296667845116633
30,0.1031915863342201
31,0.10340865130034936
32,0.10352376071075867
33,0.10354036690468556
34,0.1035448477678236
35,0.1035649939587553
36,0.10348425285252037
37,0.1042475791454254
38,0.10348373540002935
39,0.10328188656816147
40,0.10273607963196979
41,0.10152464350957556
42,0.09904724838388301
43,0.10570355252230647
44,0.09860287743200302
45,1.0044199501323787
46,0.1353188944457792
47,0.09857910744827979
48,0.4569974590453631
49,0.102651697850212
50,0.09856471443764414
51,0.4409859501323058
52,0.10191105433990696
53,0.09855475679827272
54,0.429434748621224
55,0.10136747793542245
56,0.09854032102152507
57,0.2839881776118132
58,0.09567512659745873
59,0.0984210119332613
60,0.19212664031409502
61,0.09377254534397307
62,0.09834540974988142
63,0.157676651983366
64,0.09349769074908
65,0.09821650092092296
66,0.14726208882245187
67,0.09357360912559745
68,0.09816728471453308
69,0.13816640340441214
70,0.09360718530020598
71,0.09808815592489618
72,0.1343009362267312
73,0.09370967038131271
74,0.09807329006293573
75,0.09757835983953198
76,0.09710038914979376
77,0.09709212975547969
78,0.09706844631713953
79,0.09727338873189195
80,0.0977844070133774
81,0.09810494454667375
82,0.09828173353423805
83,0.09837819933534786
84,0.09843226294801255
85,0.09828593797417194
86,0.09807778694522577
87,0.0979895263370611
88,0.09796647531001045
89,0.09793975689548967
90,0.09790953322493884
91,0.09787301075558305
92,0.09774330568953034
93,0.0977343712654389
94,0.0977394332499522
95,0.09773974064413365
96,0.09773883112473628
97,0.09773642977171106
98,0.09773730298575221
99,0.09773669600226646
100,0.09773720544208563
101,0.09773720544208563
102,0.16741897534925537
103,0.10292575516477895
104,0.10306774273369766
105,0.10327811894769996
106,0.1035443079572122
107,0.10354286556335643
108,0.10336119897610929
109,0.10310710398608124
110,0.10292705372490596
111,0.10290790801770343
112,0.10291202142398612
113,0.10292583424476999
114,0.10296917567087477
115,0.10300303408426766
116,0.10305624418218597
117,0.10303175252049593
118,0.1030268595303649
119,0.09773720544208563
120,4.194091505006336
121,0.1987507681503285
122,0.14052181586469747
123,0.12645860540222326
124,0.12813868597869132
125,0.13881401297145382
126,0.13934062602617558
127,0.1633898619816407
128,0.14188488012756784
129,0.13867617272468435
130,0.13787262762738806
131,0.13745540058715805
132,0.13746489200464881
133,0.13715976620002776
134,0.13693255859617418
135,0.13676952398756717
136,0.13675419711688777
137,0.1368006397682589
138,0.1368896149285647
139,0.13704461257851244
140,0.13725882358849997
141,0.13747206960860944
142,0.13752387355448292
143,0.1374599730482582
144,0.13725315856216233
145,0.13713817530420722
146,0.13706522059369855
147,0.13705623484775908
148,0.13707260961824272
149,0.13712643460197604
150,0.1371232527634366
151,0.09773720544208563
152,2.9540357330627005
153,0.3494548425299162
154,0.3019134945505502
155,0.2110868596235935
156,0.22941627915937046
157,0.2331969786178343
158,0.23994444751822824
159,0.240590520669575
160,0.4461671854719422
161,0.25459102093285446
162,0.258178335250269
163,0.24376276453918194
164,0.24235314520467782
165,0.24742288032750087
166,0.24344805961458219
167,0.24106455280385397
168,0.23981746184159167
169,0.23830735123937155
170,0.23813265427203778
171,0.2391218698934082
172,0.24099634472425924
173,0.24222345984601704
174,0.24210433863226563
175,0.24071024238628905
176,0.23935339513389403
177,0.23878188627251917
178,0.23883582027700045
179,0.23954727466269599
180,0.2410468369370434
181,0.2411037353463983
182,0.2410441567344784
183,0.24091171871504946
184,0.24071690577022337
185,0.24067593818856595
186,0.24069441462653268
187,0.24070689906594198
188,0.2407138780703478
189,0.24071773999757887
190,0.24071773999757887
191,5.089407616671786
192,0.5663908526857352
193,0.28790358390047666
194,0.28629418992986094
195,0.28713020307454756
196,0.28838154507897357
197,0.3143049833124624
198,0.30218863280946495
199,0.29642156347719173
200,0.29711580311209046
201,0.29787016519025794
202,0.2980380300110773
203,0.2982034381277933
204,0.29818210778112586
205,0.29800543000582747
206,0.2979802676531232
207,0.2995162435138952
208,0.2988275392562571
209,0.29850431165286184
210,0.29846557680638003
211,0.29846256112810116
212,0.29852492832597277
213,0.29878963965807953
214,0.2989491017047184
215,0.29909432068115016
216,0.299202205531952
217,0.2990933301483015
218,0.2991410060206229
219,0.29912214166902507
220,0.29909086130827256
221,0.2990942354187538
222,0.2991107903838431
223,0.29915386784215175
224,0.29915304962531736
225,0.24071773999757887
226,4.130743019181766
227,0.526481417947269
228,0.4482332470672085
229,0.41627068816160395
230,0.3918821690909778
231,0.3976258514064042
232,0.40652705979395043
233,0.41746126733739325
234,0.4177396131184238
235,0.4185610118996591
236,0.4116327003901426
237,0.40900617709793935
238,0.4047051154818583
239,0.40520988381723666
240,0.4069326878888949
241,0.41043227085463824
242,0.4112920713373899
243,0.4135681028385067
244,0.414737036078468
245,0.41495862068698275
246,0.414151241117893
247,0.41294667379478917
248,0.41105573957852326
249,0.40992732473080856
250,0.41074105778894693
251,0.41108125783435945
252,0.4114375479776504
253,0.4121659617456684
254,0.412211745550132
255,0.4103445522340337
256,0.41082204014827595
257,0.40877894816902793
258,0.40765297775621406
259,0.40754796510843005
260,0.4081451009584521
261,0.4088842403506209
262,0.4090879030071821
263,0.40910703617708133
264,0.40909861020848415
265,0.4090939245979503
266,0.4090939245979503
267,5.345325868287278
268,0.6052279192058642
269,0.44812140762928937
270,0.4470952900935382
271,0.4466171765180643
272,0.445752313711174
273,0.49527893910219295
274,0.4572234238859241
275,0.45491854107960045
276,0.45305561792990157
277,0.45240134468518045
278,0.452933839259134
279,0.45336080103226634
280,0.4544231668202637
281,0.45489690988565307
282,0.4549256741899913
283,0.45448750176321234
284,0.45425689073279807
285,0.45397336157535023
286,0.4533475161254417
287,0.4531593017744305
288,0.45309170548693206
289,0.4530734272556676
290,0.4531879995304478
291,0.45347450956998003
292,0.4535894017906666
293,0.4536087518990113
294,0.45362108465349593
295,0.45364015549658887
296,0.45366189108856303
297,0.4536527157451287
298,0.4536705091900137
299,0.450500721071498
300,0.45314651920439836
301,0.4533278935110567
302,0.45382268988480495
303,0.4535561525879423
304,0.45349033989875387
305,0.4534786229627226
306,0.45347715187056226
307,0.45347627796005674
308,0.4090939245979503
309,4.763846918013336
310,0.641109629264197
311,0.5912227870311487
312,0.4744113580615974
313,0.537271385440557
314,0.48673862472527757
315,0.5148061926935863
316,0.5080195445258445
317,0.5072113591061825
318,0.5099539815167129
319,0.5177703871232653
320,0.5162959898770609
321,0.5104371753224334
322,0.5089406274430209
323,0.5403912130955969
324,0.5141669964072854
325,0.5301848512919022
326,0.5145617907863461
327,0.529379463980691
328,0.5149886393116112
329,0.5293973091025619
330,0.5150314405441917
331,0.5292535998335746
332,0.5151517606521178
333,0.5293394217739599
334,0.5151957089831344
335,0.5285674959810965
336,0.5155147679071902
337,0.5109178472843464
338,0.5105144444988803
339,0.5094362366416569
340,0.5086608204463268
341,0.50779531402189
342,0.5067701231223654
343,0.5047469733981835
344,0.506802819661953
345,0.5057600962173115
346,0.5036326553446427
347,0.5036391941294978
348,0.5037216394791538
349,0.5038933419530891
350,0.5041247514072388
351,0.5043475058932743
352,0.5043073461770821
353,0.5042478018821092
354,0.5042023649808242
355,0.5041919753159064
356,0.5041796248485039
357,0.5041366319315671
358,0.5040889455904566
359,0.5039398809043719
360,0.5040223274897324
361,0.5032884494903545
362,0.5035917235470964
363,0.5037900790949479
364,0.5038767632509423
365,0.5038848892996909
366,0.5039019945167574
367,0.503916571615918
368,0.5039235285977537
369,0.5039173604864727
370,0.5039281262492161
371,0.5039224524503417
372,0.503912468039272
373,0.503912466983252
374,0.5039113429253899
375,0.5039113429253899
376,5.024237902208506
377,0.9141965215962834
