,0,1,2,vars,t
1,0.2911167610167522,0.0,-1.554884850932748,1,11
2,-0.008580584598086841,-0.4952627610149835,0.0,2,11
0,0.0,-0.8133506246666184,-0.7684069616080016,0,12
1,0.1934343804896317,0.0,-0.5469708901795716,1,12
2,-0.021907733528444856,-0.3539238091972663,0.0,2,12
0,0.0,-1.0878580558519264,-0.7305598056233245,0,13
1,0.24220582559199894,0.0,-1.2528168401147435,1,13
2,-0.02106710362679134,-0.4644174822932996,0.0,2,13
0,0.0,-0.49995947441818184,-0.6294745557958286,0,14
1,0.12384744917235416,0.0,-0.8947708317710071,1,14
2,-0.024478218345567754,-0.24616570855769107,0.0,2,14
0,0.0,-0.2506369516347309,-0.7632530443258426,0,15
1,0.13939221984286496,0.0,-0.8428994255145671,1,15
2,-0.05072968688026824,-0.26211641849925954,0.0,2,15
0,0.0,-0.18348165298964686,-0.9336711638002645,0,16
1,0.19290541239539982,0.0,-0.7565610372094298,1,16
2,-0.08756299467667077,-0.33054894978101834,0.0,2,16
0,0.0,-0.08731137217111568,-0.9933748296772528,0,17
1,0.21607577746356524,0.0,-0.606951399956989,1,17
2,-0.13027046280737356,-0.36198484893724436,0.0,2,17
0,0.0,0.1551022524807483,-0.601282598209606,0,18
1,0.08266602154604344,0.0,-0.18641504963685737,1,18
2,-0.09746319445854369,-0.094996157351042,0.0,2,18
0,0.0,0.3233814420478651,-0.7880300218565861,0,19
1,0.11869096602009681,0.0,-0.07518135388757886,1,19
2,-0.22099512343940314,-0.1230547137567538,0.0,2,19
0,0.0,0.41248680658509856,-0.9218097352952317,0,20
1,0.13133675346532844,0.0,-0.018906257932777667,1,20
2,-0.3122312480472681,-0.09976132614034963,0.0,2,20
0,0.0,0.3875657240630582,-1.0887685871071782,0,21
1,0.13394720007228628,0.0,0.0,1,21
2,-0.38822838827337597,-0.05967712639396745,0.0,2,21
0,0.0,0.11227981446009778,-1.7362566510373154,0,22
1,0.10780037212836265,0.0,0.0,1,22
2,-0.5093939862411876,-0.003133047090029801,0.0,2,22
0,0.0,0.11367015209007558,-1.6135091882703603,0,23
1,0.11773629834263315,0.0,-0.0021335020845076134,1,23
2,-0.4381470384853578,-0.002791806055192186,0.0,2,23
0,0.0,0.10691555152847322,-1.4263002329354042,0,24
1,0.11079373901917788,0.0,-0.022801411794488694,1,24
2,-0.3687522388458326,-0.005432158696693892,0.0,2,24
0,0.0,0.10565689281912377,-1.1902631844488514,0,25
1,0.08849246762284986,0.0,-0.061705989480648794,1,25
2,-0.28298270204912823,-0.019019563391103764,0.0,2,25
0,0.0,0.1673153737220344,-1.0489641764762228,0,26
1,0.10606621116507518,0.0,-0.11578015698547155,1,26
2,-0.23951724268624675,-0.05344176869016667,0.0,2,26
0,0.0,0.26540141291857067,-0.8045571437936683,0,27
1,0.08476752690612943,0.0,-0.14897168644006942,1,27
2,-0.15617968756834352,-0.13655831651424688,0.0,2,27
0,0.0,0.3725982045365951,-0.6981084219585549,0,28
1,0.11135863119040558,0.0,-0.20948890952498714,1,28
2,-0.1384221149158235,-0.20380644182172078,0.0,2,28
0,0.0,0.3866291405925234,-0.6651238102378274,0,29
1,0.1134778353130456,0.0,-0.2149986510645945,1,29
2,-0.13120776005542015,-0.2123513320756649,0.0,2,29
0,0.0,0.3975135589333633,-0.6187850101420661,0,30
1,0.11419374134734575,0.0,-0.219019598353105,1,30
2,-0.12143886627481668,-0.22132210315721346,0.0,2,30
0,0.0,0.40231523678935455,-0.5923095174016846,0,31
1,0.11395768240372901,0.0,-0.2214712959254191,1,31
2,-0.116688656126989,-0.2282483170362734,0.0,2,31
0,0.0,0.4089414572701907,-0.5637357440418609,0,32
1,0.11406834349087978,0.0,-0.22423880260713558,1,32
2,-0.11248278265386191,-0.23721943309239907,0.0,2,32
0,0.0,0.41654263436083966,-0.5432191730550983,0,33
1,0.11547309926825092,0.0,-0.22489287012272574,1,33
2,-0.11032938217080547,-0.242553227571936,0.0,2,33
0,0.0,0.43542855732297314,-0.5095792205771401,0,34
1,0.12118953140327648,0.0,-0.22204768306113937,1,34
2,-0.1082406708103356,-0.24620036498503797,0.0,2,34
0,0.0,0.4674350583836578,-0.47341244559781215,0,35
1,0.13389612943873355,0.0,-0.21204032286453411,1,35
2,-0.10806596089048899,-0.2391966130930089,0.0,2,35
0,0.0,0.5073498786096341,-0.4492964096647644,0,36
1,0.1531470768890407,0.0,-0.19605374629491515,1,36
2,-0.11042255170012744,-0.21776279964523323,0.0,2,36
0,0.0,0.5190193256967559,-0.4537569355452618,0,37
1,0.1653776407826277,0.0,-0.17862786459254024,1,37
2,-0.11183317214550652,-0.19125653733030887,0.0,2,37
0,0.0,0.5336292364990606,-0.4607261791265926,0,38
1,0.1728631952304532,0.0,-0.17027273455545244,1,38
2,-0.11255594426722318,-0.18121229081393075,0.0,2,38
0,0.0,0.5249663955796029,-0.47941213001450844,0,39
1,0.17042935344887628,0.0,-0.16676863485625354,1,39
2,-0.113916013932216,-0.17787377116120368,0.0,2,39
0,0.0,0.5165196555497676,-0.49925273536876513,0,40
1,0.16700924328994782,0.0,-0.16291228377325176,1,40
2,-0.11608247246365842,-0.17622571960655137,0.0,2,40
0,0.0,0.5193652761353107,-0.5041177042170754,0,41
1,0.16058471538911967,0.0,-0.1598161195962263,1,41
2,-0.11877107726554913,-0.17787964084407692,0.0,2,41
0,0.0,0.584611273497092,-0.43311480450190964,0,42
1,0.1379959282979353,0.0,-0.17955419675877565,1,42
2,-0.12212798360369431,-0.17964069520487647,0.0,2,42
0,0.0,0.04383526062342549,-1.363178320150175,0,43
1,0.3166545737664254,0.0,0.0,1,43
2,-0.002274487952017908,-0.665894417008399,0.0,2,43
0,0.0,0.6058651116351188,-0.41342874371844024,0,44
1,0.1215655891136112,0.0,-0.19820113690238575,1,44
2,-0.12017359940216961,-0.19432234276021834,0.0,2,44
0,0.0,0.0,-18.227470400776685,0,45
1,4.268029444041071,0.0,0.0,1,45
2,0.0,-9.156507574427724,0.0,2,45
0,0.0,0.8375435615779784,-1.123782199153866,0,46
1,0.2827900847674229,0.0,-0.28607585939209046,1,46
2,-0.1636876382801335,-0.5687897767033936,0.0,2,46
0,0.0,0.6060300102055882,-0.4136167567932662,0,47
1,0.12160801795217376,0.0,-0.19826141168832306,1,47
2,-0.12020474620983078,-0.19442555713189147,0.0,2,47
0,0.0,0.0,-7.797783501845302,0,48
1,1.7778460199200914,0.0,0.0,1,48
2,0.0,-3.869893914794518,0.0,2,48
0,0.0,0.7276031257225736,-0.7739103734046466,0,49
1,0.1988169868464716,0.0,-0.24400230250571175,1,49
2,-0.13948378362305575,-0.38741649260764277,0.0,2,49
0,0.0,0.606130714270076,-0.41373638810183166,0,50
1,0.12163324134936923,0.0,-0.1982977350597223,1,50
2,-0.12022147926422543,-0.1944935549003749,0.0,2,50
0,0.0,0.0,-7.5667490167830165,0,51
1,1.7287533337348018,0.0,0.0,1,51
2,0.0,-3.760050170425998,0.0,2,51
0,0.0,0.7235393700286877,-0.7645482907980077,0,52
1,0.196707690728323,0.0,-0.24275123987565475,1,52
2,-0.13896055212032032,-0.3827263050665965,0.0,2,52
0,0.0,0.6062001484140387,-0.4138195826268147,0,53
1,0.1216507077399872,0.0,-0.19832289127365493,1,53
2,-0.12023307913622082,-0.1945409121172764,0.0,2,53
0,0.0,0.0,-7.450747825327296,0,54
1,1.7084687422911848,0.0,0.0,1,54
2,0.0,-3.699464256277405,0.0,2,54
0,0.0,0.7202833309915867,-0.7601876351392021,0,55
1,0.19581202339383483,0.0,-0.24250485007494985,1,55
2,-0.1387469138210838,-0.38039851483748965,0.0,2,55
0,0.0,0.6062999351817758,-0.41394076682995956,0,56
1,0.12167607069095834,0.0,-0.19835967585077674,1,56
2,-0.120249967360969,-0.19460993681769898,0.0,2,56
0,0.0,0.0,-5.433715959677783,0,57
1,1.2654510134521415,0.0,0.0,1,57
2,0.0,-2.6826508288330384,0.0,2,57
0,0.0,0.6789869158026107,-0.6703706110620119,0,58
1,0.17520344067707164,0.0,-0.23171594373328333,1,58
2,-0.13255675321986793,-0.3337358859597197,0.0,2,58
0,0.0,0.6070700151957374,-0.41500020450003094,0,59
1,0.12188538530733127,0.0,-0.19867967345654497,1,59
2,-0.12038535058204207,-0.19522569451539387,0.0,2,59
0,0.0,0.0,-4.040598714220989,0,60
1,0.9308786790798853,0.0,0.0,1,60
2,0.0,-1.933548628411489,0.0,2,60
0,0.0,0.6481097799847616,-0.60033101999494,0,61
1,0.15850457371504664,0.0,-0.22353076810575914,1,61
2,-0.1257849862369767,-0.2960712693234604,0.0,2,61
0,0.0,0.6075254949821857,-0.4157260562242546,0,62
1,0.12201771955738924,0.0,-0.19890496198825192,1,62
2,-0.12045533142618839,-0.19566017357402724,0.0,2,62
0,0.0,0.0,-3.506830601172,0,63
1,0.8172649196940402,0.0,0.0,1,63
2,0.0,-1.6738192832780905,0.0,2,63
0,0.0,0.6329878358019118,-0.5753192062060891,0,64
1,0.15277848881061723,0.0,-0.21996661442738216,1,64
2,-0.12383566365470929,-0.2832336413482858,0.0,2,64
0,0.0,0.6082249586200205,-0.4170505512103803,0,65
1,0.12224589785001685,0.0,-0.19931309515567464,1,65
2,-0.1205674731371599,-0.1964646561108957,0.0,2,65
0,0.0,0.0,-3.2968487326903824,0,66
1,0.770284031812519,0.0,0.0,1,66
2,0.0,-1.5802002639476205,0.0,2,66
0,0.0,0.6281746930793074,-0.5660514848385687,0,67
1,0.15059832319573394,0.0,-0.21791025812060602,1,67
2,-0.12310329092341804,-0.2787257602645074,0.0,2,67
0,0.0,0.6084833910087208,-0.41757749501638064,0,68
1,0.12233439801326297,0.0,-0.1994698512961544,1,68
2,-0.12060904098376438,-0.19678666643515702,0.0,2,68
0,0.0,0.0,-3.1307844925009163,0,69
1,0.7379230016055575,0.0,0.0,1,69
2,0.0,-1.5106307019169138,0.0,2,69
0,0.0,0.6231621620763442,-0.5591660014769696,0,70
1,0.14906491474856226,0.0,-0.2163525069300764,1,70
2,-0.12278899696661057,-0.27550640719649894,0.0,2,70
0,0.0,0.6088725249688919,-0.4184571436303646,0,71
1,0.12247851970295869,0.0,-0.19972363362412185,1,71
2,-0.1206769150365856,-0.19732681816067807,0.0,2,71
0,0.0,0.0,-3.035493738884441,0,72
1,0.7141121768758065,0.0,0.0,1,72
2,0.0,-1.4643801946690365,0.0,2,72
0,0.0,0.6212317178389837,-0.554750206279525,0,73
1,0.1479705523506477,0.0,-0.2153848014777867,1,73
2,-0.12227125314507496,-0.2732612127556092,0.0,2,73
0,0.0,0.6089445847153593,-0.4186264677620756,0,74
1,0.12250586000109374,0.0,-0.19977153036535272,1,74
2,-0.12068907606167543,-0.19743118638284263,0.0,2,74
0,0.0,0.6095747064610394,-0.42019399054003637,0,75
1,0.12408705767674805,0.0,-0.2008174123017063,1,75
2,-0.12311603264621608,-0.20031461038393933,0.0,2,75
0,0.0,0.6109700337991967,-0.42206020080069817,0,76
1,0.12640925756635957,0.0,-0.20231899566675926,1,76
2,-0.12622231233010567,-0.20459268345026702,0.0,2,76
0,0.0,0.6114478028614668,-0.421970562808806,0,77
1,0.12661199833467768,0.0,-0.2024511521761151,1,77
2,-0.12610211022786136,-0.20513785817825958,0.0,2,77
0,0.0,0.6133346496553402,-0.421706066641486,0,78
1,0.12744192902291096,0.0,-0.20296908510029596,1,78
2,-0.12559551891659917,-0.20736104951348455,0.0,2,78
0,0.0,0.6181459319186582,-0.4215978939209696,0,79
1,0.12922710660787298,0.0,-0.2037023332964455,1,79
2,-0.12104794698481221,-0.2149556447381939,0.0,2,79
0,0.0,0.6164214422182455,-0.4236792395581835,0,80
1,0.12928888306134984,0.0,-0.20243453051749707,1,80
2,-0.1152708246802505,-0.2221840278252996,0.0,2,80
0,0.0,0.6205054352923842,-0.4208759033834386,0,81
1,0.12911872998543558,0.0,-0.2002987048256893,1,81
2,-0.1122940755159989,-0.22227879201910347,0.0,2,81
0,0.0,0.6276663831550803,-0.41736955690210564,0,82
1,0.12921123300458975,0.0,-0.19790763136838194,1,82
2,-0.11013579574781325,-0.22169438945972886,0.0,2,82
0,0.0,0.6391729208389666,-0.4124575136038957,0,83
1,0.12992285459981784,0.0,-0.19503349188248778,1,83
2,-0.10821975143980765,-0.2212497580526836,0.0,2,83
0,0.0,0.6697595867401209,-0.40065497141963397,0,84
1,0.13266740718102743,0.0,-0.18879848951534386,1,84
2,-0.10461305517023442,-0.22109535740378677,0.0,2,84
0,0.0,0.7038110117030913,-0.388779851990007,0,85
1,0.1366402098763114,0.0,-0.18366627114021214,1,85
2,-0.10167783632381193,-0.22199461106510116,0.0,2,85
0,0.0,0.7138189634715914,-0.38566339044921816,0,86
1,0.13821353861148206,0.0,-0.18323546773304428,1,86
2,-0.10149046599001431,-0.2233854435771099,0.0,2,86
0,0.0,0.7124325444347616,-0.3861648180733589,0,87
1,0.13826881119533593,0.0,-0.18410905991850768,1,87
2,-0.10203892080305375,-0.22356062505875152,0.0,2,87
0,0.0,0.7115322683905008,-0.3863789044440963,0,88
1,0.13820355888641603,0.0,-0.18456352894647113,1,88
2,-0.10216870214395164,-0.22356827096777293,0.0,2,88
0,0.0,0.7105569794747968,-0.38628071557805804,0,89
1,0.13805425153538353,0.0,-0.18538179632393542,1,89
2,-0.10214442035719451,-0.22360595903952085,0.0,2,89
0,0.0,0.7097444153949739,-0.3854887030142368,0,90
1,0.1377335419368469,0.0,-0.18684451546422925,1,90
2,-0.10170277479424396,-0.22386386914615672,0.0,2,90
0,0.0,0.7095173271706968,-0.3838452998255864,0,91
1,0.13719730321798534,0.0,-0.18887392775439102,1,91
2,-0.10072798436893361,-0.22447816841927623,0.0,2,91
0,0.0,0.7096511219748366,-0.3827724187263949,0,92
1,0.13659716454434487,0.0,-0.19146558251551163,1,92
2,-0.09955639198836207,-0.22573708729632985,0.0,2,92
0,0.0,0.7108708552036371,-0.38187462432258723,0,93
1,0.13643243063413876,0.0,-0.19176510299854746,1,93
2,-0.09898961478027093,-0.2262455026367051,0.0,2,93
0,0.0,0.7114085842253884,-0.38191449847938247,0,94
1,0.13650087828288474,0.0,-0.19147589565105558,1,94
2,-0.09895190057841,-0.2262482536077596,0.0,2,94
0,0.0,0.7116372010040584,-0.38196944102972713,0,95
1,0.13654889231808415,0.0,-0.19135506459284468,1,95
2,-0.09895299156536992,-0.22624457551128083,0.0,2,95
0,0.0,0.7118127703122619,-0.38199717588873244,0,96
1,0.1365832127304292,0.0,-0.19130212706974328,1,96
2,-0.09893611268941468,-0.2262698927217978,0.0,2,96
0,0.0,0.7121196853604023,-0.3820539085321647,0,97
1,0.13664188152187504,0.0,-0.19125205286462937,1,97
2,-0.09887386387703793,-0.2263821149559821,0.0,2,97
0,0.0,0.7121597560108094,-0.3821123118286305,0,98
1,0.1366525855804123,0.0,-0.1912756954401509,1,98
2,-0.09881214134440708,-0.22649247883113596,0.0,2,98
0,0.0,0.7119923244247682,-0.3821695278760443,0,99
1,0.1366260105103222,0.0,-0.19137380360933728,1,99
2,-0.09877203728811267,-0.2265754720562,0.0,2,99
0,0.0,0.7118059877169632,-0.38221574170430306,0,100
1,0.13659835575960316,0.0,-0.1914286748509172,1,100
2,-0.0987700064990052,-0.22659411498077248,0.0,2,100
0,0.0,0.7118059877169632,-0.38221574170430306,0,101
1,0.13659835575960316,0.0,-0.1914286748509172,1,101
2,-0.0987700064990052,-0.22659411498077248,0.0,2,101
0,0.0,0.7118059877169632,-0.38221574170430306,0,102
1,0.13659835575960316,0.0,-0.1914286748509172,1,102
2,-0.0987700064990052,-0.22659411498077248,0.0,2,102
0,0.0,0.23460674914660998,-0.2814058780852985,0,103
1,0.044200678893831356,0.0,-0.15007889181875575,1,103
2,-0.0650631557111123,-0.1532332779344923,0.0,2,103
0,0.0,0.6389559557609201,-0.36608142782310077,0,104
1,0.11799105652756059,0.0,-0.18474662461987815,1,104
2,-0.09318582740840192,-0.2144654193794762,0.0,2,104
0,0.0,0.6383399012253557,-0.3653467425801778,0,105
1,0.11782840282507168,0.0,-0.18480700751835102,1,105
2,-0.09274955836469978,-0.21385192260847044,0.0,2,105
0,0.0,0.6347080258740329,-0.3651688945258705,0,106
1,0.11746481513428059,0.0,-0.18577614309352175,1,106
2,-0.09214111067562573,-0.21356132927457902,0.0,2,106
0,0.0,0.6268867097690827,-0.3663286615831142,0,107
1,0.11698400342471311,0.0,-0.18837676210514903,1,107
2,-0.09130750565377647,-0.2138702001570829,0.0,2,107
0,0.0,0.6228353790581799,-0.36792497368072635,0,108
1,0.11673361717941035,0.0,-0.18955899947882465,1,108
2,-0.09136671608270372,-0.21457814623344545,0.0,2,108
0,0.0,0.6064384448615308,-0.37591850548437566,0,109
1,0.11566757407952749,0.0,-0.1940964559658311,1,109
2,-0.09208997231467919,-0.21775754542381592,0.0,2,109
0,0.0,0.5943977368726765,-0.38332744925990175,0,110
1,0.1148440898325541,0.0,-0.19738911705342999,1,110
2,-0.09269753645025572,-0.21977554669767493,0.0,2,110
0,0.0,0.5876712816665864,-0.38843259366280275,0,111
1,0.11427525985295103,0.0,-0.19869900863986467,1,111
2,-0.09316361901537405,-0.22043500285411785,0.0,2,111
0,0.0,0.5883040994699555,-0.3885861618572403,0,112
1,0.11428917866115884,0.0,-0.19827590207734289,1,112
2,-0.09325051236233106,-0.22019953634690784,0.0,2,112
0,0.0,0.5889801636843417,-0.388403453002617,0,113
1,0.11434610476728467,0.0,-0.19795028302631668,1,113
2,-0.09328408300824773,-0.2200328483823212,0.0,2,113
0,0.0,0.5896790864572523,-0.3883128466729028,0,114
1,0.11445124144933636,0.0,-0.197430208381136,1,114
2,-0.09338329009509268,-0.21980024892287742,0.0,2,114
0,0.0,0.5903767697288758,-0.38862993898757836,0,115
1,0.11470804756018746,0.0,-0.19622091213143136,1,115
2,-0.09373000949048088,-0.21934116540072385,0.0,2,115
0,0.0,0.5898208796445651,-0.3896806131373545,0,116
1,0.11497332959693014,0.0,-0.19527887534221305,1,116
2,-0.09418091748095582,-0.21910404221977056,0.0,2,116
0,0.0,0.5885680512979629,-0.3900824028519015,0,117
1,0.11490445687112137,0.0,-0.1951167285040088,1,117
2,-0.09429212591524894,-0.21905434696920945,0.0,2,117
0,0.0,0.5887511518741815,-0.3901433886281087,0,118
1,0.11494958787903159,0.0,-0.19522892246645188,1,118
2,-0.09428962518402335,-0.21912835507098247,0.0,2,118
0,0.0,0.5887280455917437,-0.39016939151960955,0,119
1,0.11495282262006404,0.0,-0.1952759155883882,1,119
2,-0.09428747741901922,-0.21915434850235374,0.0,2,119
0,0.0,0.5887280455917437,-0.39016939151960955,0,120
1,0.11495282262006404,0.0,-0.1952759155883882,1,120
2,-0.09428747741901922,-0.21915434850235374,0.0,2,120
0,0.0,0.7118059877169632,-0.38221574170430306,0,121
1,0.13659835575960316,0.0,-0.1914286748509172,1,121
2,-0.0987700064990052,-0.22659411498077248,0.0,2,121
0,0.0,-2.44920139399583,0.06511528594179244,0,122
1,1.438159152555569,0.0,0.008483958995309583,1,122
2,-0.059367746781172515,-0.023914061662329063,0.0,2,122
0,0.0,0.20191988786142434,-0.23575208526341845,0,123
1,0.03298189931141738,0.0,-0.12634957906034874,1,123
2,-0.05261230952812458,-0.12087139749644145,0.0,2,123
0,0.0,0.3925330813395403,-0.29695753197038066,0,124
1,0.06339550332526898,0.0,-0.15521443054271664,1,124
2,-0.0706625834176037,-0.1632930973771615,0.0,2,124
0,0.0,0.4553919880957908,-0.31809490807459656,0,125
1,0.07638283037183222,0.0,-0.16868855927126697,1,125
2,-0.07536450308314567,-0.17914553967240698,0.0,2,125
0,0.0,0.44763249190485055,-0.314591520875675,0,126
1,0.07474254106870928,0.0,-0.16774258780554074,1,126
2,-0.07416339453633779,-0.17699742551332895,0.0,2,126
0,0.0,0.4167036186437237,-0.29557452831779873,0,127
1,0.0681394366164955,0.0,-0.1560215722849373,1,127
2,-0.06788399761454439,-0.16061645128690089,0.0,2,127
0,0.0,0.42737978972903623,-0.2918872039320315,0,128
1,0.06900852879579383,0.0,-0.15504302149788024,1,128
2,-0.0661739360730955,-0.15751108841192266,0.0,2,128
0,0.0,0.27490327550442295,-0.2796549633478472,0,129
1,0.049694814287246154,0.0,-0.15122269721517528,1,129
2,-0.05974114281284016,-0.14649865554321426,0.0,2,129
0,0.0,0.40931797811381687,-0.2904285271769899,0,130
1,0.0663525066857194,0.0,-0.15459670143350285,1,130
2,-0.06539079811099474,-0.15620083213418604,0.0,2,130
0,0.0,0.4334029978538705,-0.29282482318906977,0,131
1,0.07037421913607707,0.0,-0.15560388639890602,1,131
2,-0.06590974072473527,-0.15753472702639212,0.0,2,131
0,0.0,0.422637717552715,-0.29780857802764543,0,132
1,0.06997684014128684,0.0,-0.15730223759530212,1,132
2,-0.06744487650993596,-0.16091071626503728,0.0,2,132
0,0.0,0.39942919593340115,-0.3060963431747319,0,133
1,0.06870219976881227,0.0,-0.15997304165454498,1,133
2,-0.06963337005969207,-0.16589552276747593,0.0,2,133
0,0.0,0.3968057966825333,-0.3073526122682656,0,134
1,0.06858996648338188,0.0,-0.16023021544626484,1,134
2,-0.06971317349936972,-0.16614050371410577,0.0,2,134
0,0.0,0.37789129849260433,-0.3204053512996083,0,135
1,0.06851322672845453,0.0,-0.1622756569082178,1,135
2,-0.06993193497925157,-0.16746118844733743,0.0,2,135
0,0.0,0.3762782184564344,-0.32426015054673174,0,136
1,0.0691174126543826,0.0,-0.16258892848963175,1,136
2,-0.06958076144914888,-0.16736396581341895,0.0,2,136
0,0.0,0.3785521262824456,-0.3254203716528429,0,137
1,0.06977168915211375,0.0,-0.16249750738121277,1,137
2,-0.06916811122000852,-0.16711229868457364,0.0,2,137
0,0.0,0.37971039443124815,-0.3251878348517426,0,138
1,0.0699706133065204,0.0,-0.16238615296354905,1,138
2,-0.0690351726967157,-0.16709854179578001,0.0,2,138
0,0.0,0.3805653140280119,-0.3247312012662718,0,139
1,0.07017801672534311,0.0,-0.16218959399229566,1,139
2,-0.0688741298717592,-0.1672467585390235,0.0,2,139
0,0.0,0.380429887271747,-0.32443974152559757,0,140
1,0.07028883422183087,0.0,-0.16195418288205082,1,140
2,-0.06876810075355588,-0.16755360036758837,0.0,2,140
0,0.0,0.37975279769596737,-0.32418752206225426,0,141
1,0.07033587811863175,0.0,-0.16153409144193448,1,141
2,-0.06864120040891723,-0.16796657627829417,0.0,2,141
0,0.0,0.3791347178758223,-0.32388785757394245,0,142
1,0.07035653249359464,0.0,-0.1607955300945099,1,142
2,-0.06843091282616508,-0.1684529537955376,0.0,2,142
0,0.0,0.37966919396394644,-0.3234636402720225,0,143
1,0.07045381142497836,0.0,-0.1595679544505716,1,143
2,-0.06806031316985589,-0.16909188272682477,0.0,2,143
0,0.0,0.38312692905256707,-0.32277314836820986,0,144
1,0.07076207775694338,0.0,-0.15800908124905783,1,144
2,-0.06746721774801519,-0.16987390564475427,0.0,2,144
0,0.0,0.38824584294433884,-0.3215710035730083,0,145
1,0.07102481698694585,0.0,-0.15722179393353986,1,145
2,-0.06667312733211772,-0.17023370835758692,0.0,2,145
0,0.0,0.3908601055169625,-0.321278535456027,0,146
1,0.0711404299651021,0.0,-0.15757584327895852,1,146
2,-0.06630360439907743,-0.17040285672046954,0.0,2,146
0,0.0,0.3914301311292201,-0.32124320381233346,0,147
1,0.07112043768809272,0.0,-0.15814509974204563,1,147
2,-0.06614842986793742,-0.17045641260517866,0.0,2,147
0,0.0,0.39128503597010045,-0.3211882303725115,0,148
1,0.0710292212282083,0.0,-0.1588850944370825,1,148
2,-0.0659514231434544,-0.1706083955845504,0.0,2,148
0,0.0,0.39032631127274525,-0.3210180429847069,0,149
1,0.07083607249379752,0.0,-0.15983469593880686,1,149
2,-0.06560864471002678,-0.17100921286732082,0.0,2,149
0,0.0,0.3899008208906318,-0.3209171892835642,0,150
1,0.0708096628455433,0.0,-0.16009398029282257,1,150
2,-0.0654394013446728,-0.17133404929988744,0.0,2,150
0,0.0,0.3896405668217112,-0.32085073156904453,0,151
1,0.07076169429750441,0.0,-0.1600248682626116,1,151
2,-0.06541984643085953,-0.1712957830237596,0.0,2,151
0,0.0,0.3896642045436639,-0.32086599644433234,0,152
1,0.07077140538212216,0.0,-0.15999975697256333,1,152
2,-0.06543105318298262,-0.1712992484439855,0.0,2,152
0,0.0,0.3896642045436639,-0.32086599644433234,0,153
1,0.07077140538212216,0.0,-0.15999975697256333,1,153
2,-0.06543105318298262,-0.1712992484439855,0.0,2,153
0,0.0,0.7118059877169632,-0.38221574170430306,0,154
1,0.13659835575960316,0.0,-0.1914286748509172,1,154
2,-0.0987700064990052,-0.22659411498077248,0.0,2,154
0,0.0,-2.100563105762946,0.04022860474647816,0,155
1,1.1573548183492843,0.0,-0.0071521286097458924,1,155
2,-0.010194819592530407,-0.007536866498669491,0.0,2,155
0,0.0,-0.22351569078103586,-0.17499672284887685,0,156
1,0.025584656900188244,0.0,-0.10726555741273341,1,156
2,-0.03538030343980078,-0.08628479755068574,0.0,2,156
0,0.0,-0.08239654601488543,-0.181739119471394,0,157
1,0.018605688657866343,0.0,-0.1102990561944373,1,157
2,-0.03647595882619618,-0.08929830429512178,0.0,2,157
0,0.0,0.2162989488036877,-0.21354742277128108,0,158
1,0.030381606284382866,0.0,-0.12331592271405371,1,158
2,-0.04338490438361475,-0.10544111138031051,0.0,2,158
0,0.0,0.1829443744800176,-0.19936142007217694,0,159
1,0.02551661364608686,0.0,-0.11650448790169003,1,159
2,-0.0388104004484757,-0.09520316105396738,0.0,2,159
0,0.0,0.1985507564915663,-0.19405350391268678,0,160
1,0.025398362207937182,0.0,-0.11291382527042153,1,160
2,-0.03646849455620783,-0.0897684046553334,0.0,2,160
0,0.0,0.22671257781067602,-0.1896360887830944,0,161
