,loss
0,3.0
1,0.6109506725630809
2,0.30005088115922435
3,0.05274940448185599
4,0.052174967610534286
5,0.05231354080741517
6,0.08988320339550643
7,0.057877746393852895
8,0.06778975768583606
9,0.053632447072337566
10,0.04841335394968899
11,0.04461627699888519
12,0.10882415953091501
13,0.05385581244037369
14,0.04643867683741373
15,0.0445490776553559
16,0.04411934620586472
17,0.04390979594488897
18,0.042572871984714385
19,0.04085638286532092
20,0.039798192081361435
21,0.0397781674170164
22,0.03978531592659514
23,0.039781793576297075
24,0.03977851774253952
25,0.03977290403794176
26,0.03976864367182348
27,0.03975959924461371
28,0.03974647819691175
29,0.039724104118720426
30,0.039686727815357474
31,0.03961401807067272
32,0.03941433007305843
33,0.03861200789948221
34,0.039183569212857206
35,0.038911950853552965
36,0.03905101512826116
37,0.03906338646517496
38,0.03976261526972838
39,0.03937123789471092
40,0.04005939529219262
41,0.04048916735653134
42,0.04189945974763638
43,0.04324909136015134
44,0.04534567472846247
45,0.043949623360248366
46,0.04578438661621387
47,0.04314073133450553
48,0.040938268708668304
49,0.04048131536029899
50,0.04033551421510761
51,0.04042503457401312
52,0.04043911657004264
53,0.040442447042073545
54,0.04044070553938174
55,0.04042130666215829
56,0.040391295419202194
57,0.04039231229137919
58,0.04039282543404767
59,0.04039282543404767
60,0.11389065937471028
61,0.04617223421218029
62,0.046262934054625275
63,0.0466617510406658
64,0.04676283213258735
65,0.04668076931157963
66,0.046182016056134687
67,0.045559440788601226
68,0.04539011068243657
69,0.045345496495261005
70,0.045343975442371655
71,0.04534007968744436
72,0.04534223273205754
73,0.045355254852681194
74,0.045372096906117126
75,0.045511571091754285
76,0.04545286125390503
77,0.04543985524654612
78,0.045438847982778384
79,0.04543421403654315
80,0.045433203265245366
81,0.04543872846362909
82,0.04543950716224392
83,0.04039282543404767
84,4.10839574568009
85,0.13169511055771493
86,0.08492363681008133
87,0.07341746452196969
88,0.0741494376359774
89,0.09011609877115781
90,0.08592979478465039
91,0.08195399356005305
92,0.08130532949088902
93,0.08056653369127315
94,0.08039969456255694
95,0.08017679726185822
96,0.08018214356646143
97,0.08016936482995354
98,0.08011465479424425
99,0.08004671224152494
100,0.08008866094113477
101,0.08028580393779561
102,0.08061641336674151
103,0.08058665712668941
104,0.08081816172788607
105,0.08078486955604593
106,0.08077904350983221
107,0.08078466496148787
108,0.08082700438961084
109,0.08081829100147775
110,0.08081929764887308
111,0.08082022567540881
112,0.04039282543404767
113,2.864754881545614
114,0.3426110205496174
115,0.28212085522368496
116,0.14599280629406444
117,0.1892550446223732
118,0.18203836705974033
119,0.17547128001810156
120,0.17476978266175155
121,0.182296223273487
122,0.18815147416879574
123,0.1999883533443822
124,0.20124189413835633
125,0.19689849135734414
126,0.18725456944514884
127,0.1859696015025559
128,0.2033843263585265
129,0.19168277869431943
130,0.18958476400929625
131,0.18896550720292504
132,0.18842214586155934
133,0.18797138917632011
134,0.1868790544581986
135,0.1843956017029222
136,0.1840377898833093
137,0.18562644401049228
138,0.18766042783303177
139,0.18832724307320023
140,0.18858580626098406
141,0.1880241533091969
142,0.18830179526460705
143,0.1874315872539413
144,0.18781980318642502
145,0.1879801132757903
146,0.18807845513507446
147,0.18804687193964117
148,0.18790288941334163
149,0.18785191562871434
150,0.18784527622279887
151,0.18784498225623678
152,0.18785420351135892
153,0.18786410619472418
154,0.18786700690394068
155,0.18786700690394068
156,5.266964841671834
157,0.53834457180962
158,0.23689633950837527
159,0.23473258024393745
160,0.23543068674377907
161,0.23664126948530484
162,0.26057396933642984
163,0.2505254420926533
164,0.24459905966329462
165,0.24542279209096732
166,0.24633680638457475
167,0.246468226203282
168,0.2465828828782239
169,0.24651791815551263
170,0.2463063160268897
171,0.24631696690130042
172,0.24776332715354796
173,0.24725211272985906
174,0.24732615349501688
175,0.2473807911062379
176,0.24749315662891094
177,0.2477697444349765
178,0.24811783846896893
179,0.24840153878555596
180,0.24846087223532334
181,0.24840485516355842
182,0.24834819280079973
183,0.24833804357762712
184,0.24841877366930654
185,0.24848672542485947
186,0.24851151813630923
187,0.24851338218201363
188,0.24850727150703109
189,0.24852134839909223
190,0.24848989774906047
191,0.24849779777396497
192,0.24850366628012843
193,0.24850271138923793
194,0.18786700690394068
195,4.1100178828306895
196,0.47934822536057153
197,0.3989342835737342
198,0.3671927715810962
199,0.3424391192683514
200,0.34831272185254514
201,0.35722508052279195
202,0.3679733905909111
203,0.36732544869211714
204,0.36600793888063393
205,0.358370935919734
206,0.3567951484434558
207,0.35490299899299765
208,0.36182954380238314
209,0.38148490952723924
210,0.37102609355383365
211,0.3737156235008916
212,0.366521263740865
213,0.361001696697557
214,0.3605694380536636
215,0.35931315210584236
216,0.3585224919935177
217,0.35682513254588843
218,0.3559342814681554
219,0.44320396446720023
220,0.3649439950624542
221,0.3723255376853493
222,0.36165931614854346
223,0.36070413182382277
224,0.3611884427440505
225,0.3613006139529458
226,0.36145692668656515
227,0.36159391705768523
228,0.36173449984927003
229,0.3618768031869115
230,0.3618672440471489
231,0.3616160196600151
232,0.36118173901511746
233,0.3585646576596886
234,0.36004191565727617
235,0.35931410411738035
236,0.3590438470787561
237,0.35909759253651363
238,0.35904842298962375
239,0.3595504465650413
240,0.3595556610875415
241,0.35951686492484364
242,0.3595222596208565
243,0.3595226229178873
244,0.3595226229178873
245,5.304872160487756
246,0.6004384213928639
247,0.40043958333208846
248,0.3976837906868931
249,0.39637934015714454
250,0.39724481827978736
251,0.4000743868621821
252,0.4037369247683585
253,0.4040968241514577
254,0.40364889566880446
255,0.4032739274170491
256,0.40338535703369616
257,0.403809927025363
258,0.40414048302918093
259,0.40431274641691123
260,0.40182385038175766
261,0.4039106946537119
262,0.4033625610599116
263,0.40325922861154473
264,0.4031701653000701
265,0.40312191331357006
266,0.40329546648137027
267,0.40350376973434254
268,0.40368599307095143
269,0.4037426973156793
270,0.4037958962698197
271,0.40387718144584017
272,0.4040007771449729
273,0.4040497651314536
274,0.404513956325133
275,0.4026555293326725
276,0.40361637419377355
277,0.40368114455663523
278,0.4036660620552934
279,0.40359442171028925
280,0.40362950061475883
281,0.4036237180521772
282,0.3595226229178873
283,4.749484384222604
284,0.601638125133796
285,0.5475267032442132
286,0.4092318177544004
287,0.49567951899943136
288,0.4240616332065315
289,0.46169637432648253
290,0.4585676032479159
291,0.45818109442889654
292,0.46003343508240563
293,0.5196042173469366
294,0.4695273104011033
295,0.48783725877537576
296,0.4747932173993128
297,0.4694066680946251
298,0.46569592959182887
299,0.4581000146120633
300,0.4602511961606721
301,0.4586757452469503
302,0.45854681209782416
303,0.45776544308024575
304,0.45745277268954876
305,0.4549631374301622
306,0.453748013053736
307,0.4538050316580758
308,0.4540342421493614
309,0.4543849701583717
310,0.4547719889781637
311,0.4545651421614876
312,0.4544043257577264
313,0.45435201310187356
314,0.4542811104159758
315,0.454163062765801
316,0.4539671690738412
317,0.45365703714502664
318,0.4532082535009984
319,0.4527781783301098
320,0.4526521185374436
321,0.4601666517699283
322,0.453108002621796
323,0.4533827490145849
324,0.4537837600886574
325,0.45385308251408946
326,0.4538606155916352
327,0.45385408002497796
328,0.45387005799308355
329,0.45387005799308355
330,5.131179576996745
331,0.8872247898769517
332,0.5218644666942884
333,0.4706609783036587
334,0.4702658514234198
335,0.4694327028360834
336,0.4743458473111454
337,0.47303197059792756
338,0.4724000649169598
339,0.4725915658751064
340,0.4728393439736267
341,0.4728681439312987
342,0.4728825036823948
343,0.47284062617254835
344,0.47269888082360934
345,0.4725006140401432
346,0.4713651274390444
347,0.47187616988022096
348,0.4720589186865892
349,0.47206747824477213
350,0.47208137123950233
351,0.4721033891760226
352,0.47214847381338376
353,0.47221966079638156
354,0.47218556591748057
355,0.47217050769985514
356,0.4721668051126324
357,0.4721649877674014
358,0.4721604536465795
359,0.4721552033654694
360,0.47214732628035977
361,0.4721366662881127
362,0.4721235811343752
363,0.4721080746653233
364,0.4721648189251406
365,0.47192645272176104
366,0.47205551182138616
367,0.4721124039160341
368,0.4721448365052195
369,0.47215042029737075
370,0.47215721367245783
371,0.4721499260685079
372,0.45387005799308355
373,5.024599680520913
374,0.8595460884786352
375,0.5435923169358275
376,0.526537425896041
377,0.45848578048467303
378,0.501417542295325
379,0.49211597770139076
380,0.4966094987311401
381,0.4964908339939299
382,0.49602833975211486
383,0.495874121405026
384,0.4964223306625835
385,0.5356264299568333
386,0.49904495546657063
387,0.4977157771055961
388,0.5326966195588578
389,0.4987473928153323
390,0.5315791299045473
391,0.49887068675264507
392,0.4974051075696706
393,0.49712654540391404
394,0.4970350897988327
395,0.5023240496095067
396,0.4974053045586864
397,0.5014518936930115
398,0.4974167281762864
399,0.49669070001865895
400,0.4962980639399262
401,0.4960327259884106
402,0.4960455708323035
403,0.4960330078810081
404,0.4957059938242503
405,0.49510198913931236
406,0.4947391598306791
407,0.4945923303024382
408,0.49450805598535164
409,0.49439914084789677
410,0.4943291153603821
411,0.49437789016460487
412,0.49410907900798556
413,0.4945795116194087
414,0.49477461106067816
415,0.4948155078583179
416,0.4948130893397702
417,0.4948112628108722
418,0.4948083892250488
419,0.49480663017147086
420,0.4948056941569426
421,0.4948083074159863
422,0.4948202179166853
423,0.4948530500176569
424,0.49488996444577243
425,0.4949194396943094
426,0.49493620667940014
427,0.4949370226679759
428,0.4949127905008339
429,0.4948564968134628
430,0.49481134611678557
431,0.49472961255786063
432,0.49478456942563104
433,0.4947735511064958
434,0.4947788665075274
435,0.49478469019285015
436,0.4947940026412082
437,0.4948149144673984
438,0.49481546094939016
439,0.4950085841202527
440,0.4948682390463173
441,0.4948032703478147
442,0.49479992211816914
443,0.4948006751647047
444,0.4948022562977243
445,0.49480195834355234
446,0.49479680856739094
447,0.49478455193620613
448,0.4947695494914332
449,0.494777829549417
450,0.4947701893182905
451,0.49476844010532234
452,0.49476844010532234
453,5.218610909259873
454,0.959394796112721
455,0.5700612992845115
456,0.5058482714469839
457,0.502772210219496
458,0.5021146246692851
459,0.5013086317188457
460,0.5067820076353975
461,0.5039670816706886
462,0.5040558999524759
463,0.5036379520438684
464,0.5035628293135708
465,0.5035400374607152
466,0.5035302713012447
467,0.5035220463679814
468,0.5035060320757102
469,0.5034684201270678
470,0.5033865954478407
471,0.5032398654346604
472,0.5032066164041853
473,0.5030037143372177
474,0.5030665692602992
475,0.5031074401004213
476,0.5031129558083393
477,0.5031579844266802
478,0.5031938795657986
479,0.5032155939445159
480,0.5031812552466134
481,0.5031382072785145
482,0.5031272251798198
483,0.5031262390057415
484,0.49476844010532234
485,5.144247156465114
486,0.9528356634564293
487,0.5722073962065226
488,0.5260292773492546
489,0.5214917624942118
490,0.50841444180417
491,0.516073103292918
492,0.5134804431940356
493,0.5141964975571368
494,0.5144221385781432
495,0.5147652126345381
496,0.5150535605667362
497,0.5321973134918333
498,0.5153560007821146
499,0.5147804126451375
500,0.5148430932180504
501,0.514949717201705
502,0.5168596538844817
503,0.5151168814792377
504,0.5166794825319838
505,0.5151462765727085
506,0.514897899609043
507,0.5203207263809794
508,0.5150385273030889
509,0.5144632230593068
510,0.5231072320189569
511,0.5148917072442084
512,0.5147581821669628
513,0.5147097948182586
514,0.5146808215696421
515,0.514619105244099
516,0.514511498561872
517,0.514295750485306
518,0.5139494185316473
519,0.5135733668906376
520,0.5134509334651052
521,0.5135088772746
522,0.513564178283778
523,0.5135829496342702
524,0.5136177452740555
525,0.5137707616240956
526,0.5137549107561906
527,0.5136515551196063
528,0.5136106089200311
529,0.5136003452305812
530,0.5136012104351401
531,0.5136013461274522
532,0.5136013461274522
533,5.239182224322517
534,0.9873510090045359
535,0.5865752233754099
536,0.5265409781419194
537,0.5171966477409603
538,0.5171398166288728
539,0.5169232719266827
540,0.5201912394507864
541,0.5177567768165322
542,0.5179126008004182
543,0.5177700354545766
544,0.5177008656144474
545,0.517696687367639
546,0.5176947823221637
547,0.5176907182311418
548,0.5176817920074525
549,0.5176625342185183
550,0.5176237125155146
551,0.5175555240996066
552,0.5174806721169943
553,0.5174232623925077
554,0.5174482209001628
555,0.5174663568313277
