,loss
0,4.5644637418014025
1,0.0006665253546636052
2,0.003983975129718154
3,0.03375827367831974
4,0.9222418307068274
5,4.0159916459003853e-07
6,0.2797638312499009
7,0.3181130948773254
8,0.47458513451007533
9,0.4818629629966411
10,0.12447479202811573
11,0.3001777841475124
12,0.3119848896082047
13,0.3545989489554193
14,0.3528169153489671
15,0.34330061650212773
16,0.26357535035680524
17,0.2740262875012647
18,0.27540445686313353
19,0.31073571011765777
20,0.35348952711374837
21,-4.440892098500626e-16
22,0.32045121879043315
23,0.3247386731913986
24,0.3252544890032403
25,0.3253411673464903
26,0.3253411673464903
27,0.3253411673464903
28,1.1171283739130318
29,0.148369903015241
30,0.21551630237545805
31,0.22584822342424538
32,0.2321615399197139
33,0.20736331483063886
34,0.21306866675862324
35,0.2138693586556819
36,0.21387065116597004
37,0.21387581902312824
38,0.2138560654470325
39,0.2138560654470325
40,0.3253411673464903
41,1.2321117122839373
42,0.0002968025358041082
43,0.017647916289982746
44,0.2801957925826821
45,0.07988508572476061
46,0.1020735820566756
47,0.09480952244527874
48,0.08974048128106293
49,0.08871726184474937
50,0.090051048454582
51,0.0955389605087813
52,-2.220446049250313e-16
53,0.08596364910635668
54,0.08966922361280227
55,0.0871791420751915
56,0.08663158408078875
57,0.08516043592358757
58,0.08478533444604963
59,0.08566808159103889
60,0.08651964244504962
61,0.08673927144785765
62,0.0867501588962174
63,0.0867494189422402
64,0.0867494189422402
65,0.3253411673464903
66,1.3600184466719831
67,0.003687022864729883
68,0.0017128665135119903
69,0.00131385199066969
70,0.24600241100546416
71,0.018339284249345056
72,0.03892694070039049
73,0.02636745684531805
74,0.02677486193849088
75,0.028448435311076548
76,0.029130833085780683
77,0.025624530160516024
78,0.005279522612000154
79,0.021800361051106165
80,0.022456325650585196
81,0.02466726799150587
82,0.024129757266423635
83,0.023600140564890904
84,0.022669710317618552
85,0.021934983807087693
86,0.022055006838379132
87,0.023210948685287836
88,0.024119045408941275
89,0.02426508815123274
90,0.024266915102469255
91,0.024265694152473927
92,0.024265694152473927
93,0.024265694152473927
94,4.084362370294164
95,0.09061139357744974
96,0.004585517221485702
97,0.013495831342816622
98,0.013517338561337855
99,0.013603568162319668
100,0.013951706143463305
101,0.01407002385219247
102,0.0
103,0.012446998921066488
104,0.0125330184210668
105,0.012630151452176275
106,0.012742566031310965
107,0.01277696746159851
108,0.012693079697812415
109,0.012620308396639857
110,0.012603902339436424
111,0.012603017175966347
112,0.012603017175966347
113,0.024265694152473927
114,3.369237761754242
115,0.07035015660225685
116,4.983832348592898e-06
117,0.0004568414031509427
118,0.020876517700389563
119,0.00354266182836227
120,0.0057741120719554395
121,0.004663867225803475
122,0.004676290085545265
123,0.004726167977645357
124,0.004928672275047674
125,0.0
126,0.004080250100944927
127,0.004357131984960461
128,0.004383472239589459
129,0.004461553238809479
130,0.004513736101023902
131,0.004581085362472592
132,0.004567611525638338
133,0.0044572461274619
134,0.004392680371759106
135,0.004379763656025659
136,0.0043793882747173996
137,0.004379471540026714
138,0.004379471540026714
139,0.004379471540026714
140,4.737240357771235
141,0.1514727751617322
142,0.0005721171233412647
143,0.002433170473242985
144,0.0026308411359634576
145,0.0027265526756714564
146,0.0029126214730901268
147,0.001831489987611512
148,0.00242549986049001
149,0.002605957239034673
150,0.0025017599289292036
151,0.002493965101372897
152,0.002484458409482748
153,0.0024684111739676773
154,0.0024478559650180642
155,0.0024301691833650274
156,0.0024355256591777064
157,0.0024638299076418235
158,0.002480720649678858
159,0.0024836444341564956
160,0.00248368501332763
161,0.00248368501332763
162,0.004379471540026714
163,4.330963948520628
164,0.13692040516535986
165,0.0007886437332551566
166,1.8329909454273263e-05
167,0.0008590670445371984
168,0.0011012205722038537
169,0.0009696545136486101
170,0.0009707937580891723
171,0.0009753579389277789
172,0.0009937300129374549
173,0.0010488770541345893
174,0.0
175,0.0008785322820741293
176,0.0008920624535875277
177,0.0009036154074726355
178,0.0009188497059122724
179,0.0009250336663830794
180,0.0009169136125195543
181,0.0009086910258000458
182,0.00090663556228332
183,0.0009065048614136373
184,0.0009065048614136373
185,0.0009065048614136373
186,4.339517497514034
187,0.15386080751140518
188,0.0024274900396652477
189,0.0003319655309041991
190,0.0005271943599769457
191,0.0005686965735725025
192,0.0005822578476060158
193,0.0004076723961849993
194,0.0005165914277220907
195,0.0005256444005343752
196,0.0005252291872430703
197,0.00052330305595083
198,0.0005211133912332855
199,0.0005178907343013073
