,0,1,2,vars,t
0,-0.3054867291911444,0.12282049403560416,0.12268895374640074,0,14
1,0.12918818866607806,-0.0696847116832414,-0.06963780187518502,1,14
2,0.12901257262615065,-0.06964796965363305,-0.06978795201515613,2,14
0,-0.24480177244070117,0.14969675023074697,0.14957354016216912,0,15
1,0.09865921955221077,-0.08297694165754435,-0.0829342196822382,1,15
2,0.09848360650410991,-0.0829381807384718,-0.0830831116264826,2,15
0,-0.20734926257067587,0.16755916502178,0.167414558114185,0,16
1,0.07981786958525197,-0.0917768037929448,-0.0917235123795184,1,16
2,0.07964225976985831,-0.09173624999756727,-0.09187152756928393,2,16
0,-0.19706439832527245,0.17114744069130303,0.17098915280605362,0,17
1,0.0746438312996873,-0.09349432415566553,-0.09343430911793402,1,17
2,0.07446822399726272,-0.09345275109805523,-0.0935820876558069,2,17
0,-0.16524038611224504,0.17533615565950678,0.1751139293096316,0,18
1,0.058634028454732354,-0.0951649762795089,-0.09507371109279522,1,18
2,0.05845843669878432,-0.09511782745675536,-0.09522081000494212,2,18
0,-0.16054431825883841,0.16417092776243808,0.1639374361397535,0,19
1,0.05627156500254859,-0.08916079124458827,-0.08906462166820012,1,19
2,0.05609599127509785,-0.0891081543876147,-0.08921165881195495,2,19
0,-0.18589931919169758,0.14474838613369131,0.14450041387874188,0,20
1,0.06902698622708026,-0.07920690011211787,-0.07910417036729146,1,20
2,0.06885143311010197,-0.07915115536889447,-0.07925169519331432,2,20
0,-0.19532904093043774,0.13937744735701255,0.13914875796461135,0,21
1,0.07377082596520466,-0.0765371251879259,-0.07644408340229587,1,21
2,0.07359527624702437,-0.07648160726597918,-0.07659184253429423,2,21
0,-0.19668423618557274,0.13841481907555175,0.13819050947419664,0,22
1,0.0744525883130192,-0.07607417771417654,-0.07598332766185721,1,22
2,0.07427703920712674,-0.07601890452732792,-0.07613114763529909,2,22
0,-0.19662688678025458,0.13834563876454825,0.1381197851970475,0,23
1,0.07442373751713713,-0.0760423738186581,-0.07595079292111762,1,23
2,0.07424818975952997,-0.07598713745965555,-0.07609861917257378,2,23
0,-0.1965655047949124,0.13832521985588073,0.13809479740383326,0,24
1,0.07439285824858195,-0.07603235491298105,-0.07593859632741413,1,24
2,0.07421731375957281,-0.07597712113361167,-0.07608642394472548,2,24
0,-0.1964357159725144,0.1382818210569321,0.1380360253948687,0,25
1,0.07432756620561902,-0.07601059652451232,-0.07590952246194603,1,25
2,0.07415203290286224,-0.07595536213996558,-0.07605735282157364,2,25
0,-0.19634047965736826,0.13825170971739317,0.13798507340682306,0,26
1,0.0742796570655689,-0.0759951861392373,-0.07588421393747832,1,26
2,0.07410413921212891,-0.07593994721757422,-0.07603204654926458,2,26
0,-0.19614706242782765,0.13820053910646093,0.13786235526533075,0,27
1,0.07418235993029626,-0.07596833287616755,-0.07582342981878436,1,27
2,0.07400689579121374,-0.07591307751658798,-0.07597126806333844,2,27
0,-0.19586924939177786,0.13815772127062986,0.13764623439043291,0,28
1,0.0740426140298939,-0.07594402588394095,-0.0757170492795449,1,28
2,0.07386728133538484,-0.0758887326650645,-0.07586489825462767,2,28
0,-0.195388146114812,0.13816936588483658,0.13716918227363759,0,29
1,0.07380062474109435,-0.07594206033208453,-0.07548392914840633,1,29
2,0.073625665635724,-0.07588666488280675,-0.07563180387163033,2,29
0,-0.19452092409600422,0.138414689089074,0.13603795398137986,0,30
1,0.07336446438457613,-0.07604336595775345,-0.07493480791439773,1,30
2,0.07319056407505004,-0.07598768934073755,-0.0750827481563194,2,30
0,-0.19236382429819296,0.1396579168888973,0.13249209179936253,0,31
1,0.07227968960304354,-0.07659171392965819,-0.07322185323910335,1,31
2,0.07210948687961281,-0.076535071148533,-0.07337000890684714,2,31
0,-0.18096141487253,0.14834715222696007,0.11141052929074213,0,32
1,0.06654595984367499,-0.08048343680900659,-0.06306015789963965,1,32
2,0.06639877611675762,-0.08042081775890565,-0.06320962169153797,2,32
0,-0.18811619040014546,0.14289483719163626,0.12463877271630203,0,33
1,0.07014375639989757,-0.07804146138276444,-0.0694364110598044,1,33
2,0.06998212872988223,-0.07798259231754967,-0.06958505403091503,2,33
0,-0.1564718820676479,0.17048317791171003,0.06227226077185354,0,34
1,0.0542319633208471,-0.09046910782439856,-0.039405776379421026,1,34
2,0.054139942670926436,-0.0903922011736392,-0.03955832707314368,2,34
0,-0.18355484635705716,0.146871536959568,0.11564900069294312,0,35
1,0.0678501634474662,-0.0798328347466733,-0.06510766874158912,1,35
2,0.06769856922685132,-0.07977136566781605,-0.06525687498831534,2,35
0,-0.1827844281493788,0.14870731618655517,0.11296087365591241,0,36
1,0.06746297509417218,-0.080681769364416,-0.06382427714782707,1,36
2,0.06731493406368662,-0.0806193883804977,-0.06397366517620222,2,36
0,-0.17970275531866775,0.15605043309450478,0.10220836550779021,0,37
1,0.06591422168099587,-0.08407750783538712,-0.05869071077277891,1,37
2,0.06578039341102797,-0.08401147923122462,-0.05884082592774952,2,37
0,-0.18723791895851724,0.15908727097530703,0.10734267708094133,0,38
1,0.06970485939619679,-0.08562070502522455,-0.06125818378903412,1,38
2,0.06957011217098277,-0.08555498972508017,-0.06140809288207503,2,38
0,-0.20004547089755523,0.1748560163944294,0.10806489608642737,0,39
1,0.07614958035402218,-0.0932276865168015,-0.061913178180238275,1,39
2,0.0760293457984958,-0.09315827020436047,-0.06206341519431323,2,39
0,-0.20501707394228466,0.17156057521106557,0.1205257960821816,0,40
1,0.07864960193710295,-0.09174697891021719,-0.06800996063115723,1,40
2,0.07851968494711929,-0.0916797668074432,-0.06815953424432954,2,40
0,-0.2023500848653046,0.17210409307850147,0.12249187924493557,0,41
1,0.07730823452652884,-0.09190121032096196,-0.06910743249353507,1,41
2,0.07718127353182405,-0.09183245401612289,-0.06925706604210143,2,41
0,-0.19168212855738448,0.17427816454824335,0.13035621189595092,0,42
1,0.07194276488423366,-0.09251813596394187,-0.07349731994304665,1,42
2,0.07182762787064258,-0.09244320285084176,-0.07364719323318886,2,42
0,0.27055864388222195,0.19012472186413776,-0.005111647276117302,0,43
1,-0.16058772182795272,-0.09620640164078398,-0.009638888641813292,1,43
2,-0.16060758315053555,-0.09607583894949842,-0.009798916295171423,2,43
0,-0.09994387444815529,0.1774231391772216,0.10347068896215544,0,44
1,0.025793783336024494,-0.09325012473269254,-0.06082370621829727,1,44
2,0.025697555138083708,-0.09316415113877846,-0.06097559478620945,2,44
0,-0.1577114981934644,0.175442747106112,0.12040051598051306,0,45
1,0.05485381972097629,-0.09278919104489167,-0.06880428701584534,1,45
2,0.054745684632517846,-0.09271016964717786,-0.06895490656235442,2,45
0,-0.20086152850345593,0.18383522979266237,0.17215116180269158,0,46
1,0.07656693529890164,-0.09502462364891595,-0.09685018288062473,1,46
2,0.07650908870884648,-0.09491984168029352,-0.09700135800806196,2,46
0,-0.16701325165474293,0.17725189542692488,0.1315562844803656,0,47
1,0.05953446644430778,-0.09327107814468179,-0.07485007671890566,1,47
2,0.05943717193257014,-0.09318650359954493,-0.07500081603072614,2,47
0,-0.19535312849193567,0.1341060042720322,0.12904215655397352,0,48
1,0.0737888240288508,-0.07154445712878711,-0.07415870234535991,1,48
2,0.07366707902522632,-0.07145803403409187,-0.07431022985132012,2,48
0,-0.19572065057506813,0.1586287506702355,0.11548804627439276,0,49
1,0.07397501557148449,-0.0837843112819427,-0.06729799793806479,1,49
2,0.07386517541739795,-0.08369751044050855,-0.06744996884297474,2,49
0,-0.1928737695132764,0.14876882029139807,0.12214073896394784,0,50
1,0.0725427079835809,-0.0789073681581906,-0.07058742776036894,1,50
2,0.07243178536892071,-0.07882130137860821,-0.07073908632507783,2,50
0,-0.1934917029966768,0.15142313854692718,0.12048501167876793,0,51
1,0.0728535319522353,-0.08022688900684409,-0.06977249514947632,1,51
2,0.07274222736193452,-0.0801407116794894,-0.06992423599627623,2,51
0,-0.19349318476804192,0.15190654134718995,0.1203976816992886,0,52
1,0.07285426524147841,-0.08046835535807915,-0.06973760357375319,1,52
2,0.07274284947729497,-0.08038217306618918,-0.06988935858847273,2,52
0,-0.19352122048073747,0.15325231825566585,0.12026818222494964,0,53
1,0.07286834826600253,-0.08115441134612918,-0.06970033485251134,1,53
2,0.0727567404564639,-0.08106839659139335,-0.06985212845354496,2,53
0,-0.19346037591718754,0.15417613433308847,0.12013487935461842,0,54
1,0.07283775864547865,-0.08163716099410098,-0.06966231783418318,1,54
2,0.07272633056874409,-0.08155141611009106,-0.0698141515754171,2,54
0,-0.1937374408760661,0.15380555475923932,0.11962141385163565,0,55
1,0.07297717199824304,-0.08147202950197417,-0.06941742046820401,1,55
2,0.07286601315674411,-0.08138655055807671,-0.06956928923114074,2,55
0,-0.193630810438706,0.1537308639411757,0.12021576869607702,0,56
1,0.07292353554770158,-0.08143957725786773,-0.06970994656129789,1,56
2,0.07281243576392793,-0.08135416280811593,-0.06986178577598526,2,56
0,-0.19364067112270425,0.15364517543766062,0.12014650591283718,0,57
1,0.07292849949404039,-0.08139526327792662,-0.06967517279980441,1,57
2,0.07281742991873853,-0.08130982987708567,-0.06982701462657555,2,57
0,-0.1936186598782669,0.15362368302744575,0.1201363995958002,0,58
1,0.07291742656740623,-0.08138435613510757,-0.06966986279365289,1,58
2,0.07280636008834836,-0.08129892070619622,-0.06982170471481793,2,58
0,-0.1936186598782669,0.15362368302744575,0.1201363995958002,0,59
1,0.07291742656740623,-0.08138435613510757,-0.06966986279365289,1,59
2,0.07280636008834836,-0.08129892070619622,-0.06982170471481793,2,59
0,-0.2844149271681617,0.6448577581922497,0.43968424018681224,0,60
1,0.11859458552469967,-0.32588416344942395,-0.2287081610188167,1,60
2,0.11848351095945786,-0.32578215785107223,-0.22884626062674243,2,60
0,-0.2072381895319834,0.22730927884893232,0.16806889088219723,0,61
1,0.07976904546634314,-0.11805956840361702,-0.09352576440069212,1,61
2,0.07965797777434962,-0.11797164743294479,-0.0936755449613158,2,61
0,-0.2102614227190822,0.22572170074700953,0.17111700190674975,0,62
1,0.08128995436696067,-0.11726229837456054,-0.0950354522797239,1,62
2,0.08117890134188956,-0.11717433790539433,-0.09518509282649777,2,62
0,-0.2221302148981817,0.22100419634833937,0.17506304080818574,0,63
1,0.08726083237104591,-0.11486835244408013,-0.09695929193638385,1,63
2,0.08714985167568641,-0.11477994854635472,-0.09710871408038141,2,63
0,-0.23751444352953163,0.2129297417793593,0.17662392981020034,0,64
1,0.09500023745712081,-0.11076963110811701,-0.0976650736023018,1,64
2,0.09488937997366717,-0.1106804517518428,-0.09781434229638117,2,64
0,-0.2404118167864105,0.21121009997072848,0.1751249276205687,0,65
1,0.09645783514041388,-0.10987091839428914,-0.09688000006252047,1,65
2,0.09634704290720066,-0.10978123542497437,-0.09702928582317098,2,65
0,-0.23852435013183582,0.20733405103716307,0.17187168706966144,0,66
1,0.09550832948328708,-0.1077797423415463,-0.095114237750836,1,66
2,0.09539779388930504,-0.10768806493621011,-0.09526348531622959,2,66
0,-0.2245594874241737,0.20399757816991756,0.17862862844056246,0,67
1,0.08848300721621921,-0.1060100231601046,-0.0983813935231865,1,67
2,0.08837269612002856,-0.10591702717063876,-0.09853023419019893,2,67
0,-0.21883703700543355,0.20674465456783622,0.17712470212831763,0,68
1,0.08560419849001515,-0.1073799376332969,-0.09763398542970148,1,68
2,0.08549390713359038,-0.10728688341049633,-0.09778289210129767,2,68
0,-0.21700996887868806,0.20802193246695658,0.17570723293848525,0,69
1,0.08468504996528506,-0.10802362139879224,-0.09693466333395202,1,69
2,0.08457476140390473,-0.10793062840079357,-0.09708363843372976,2,69
0,-0.21699090756939923,0.20811536523361657,0.17550305937819505,0,70
1,0.08467546175102879,-0.1080708069462342,-0.09683328301142863,1,70
2,0.08456518250199972,-0.1079778197407204,-0.09698226717897282,2,70
0,-0.21698769761271722,0.20885840396857216,0.17394816942345326,0,71
1,0.08467386192761192,-0.10844551228876372,-0.09605914033150227,1,71
2,0.0845637201074101,-0.10835256399625054,-0.09620819103119986,2,71
0,-0.21698555006756606,0.2095637735181986,0.17275773009227044,0,72
1,0.08467280588014242,-0.10880161104259958,-0.09546449319628096,1,72
2,0.08456288663264677,-0.10870870480127788,-0.09561359245816203,2,72
0,-0.2168214760681255,0.21070226368430844,0.17155417753665242,0,73
1,0.08459032397257286,-0.10937801403774756,-0.09485954774915167,1,73
2,0.08448094739943247,-0.10928519728721268,-0.09500869155571537,2,73
0,-0.21635725961650312,0.2115242943770244,0.17203307063416726,0,74
1,0.0843568533914173,-0.10979436363802253,-0.09509412114228777,1,74
2,0.08424806451908938,-0.1097016136809432,-0.0952432397738052,2,74
0,-0.2163922296446016,0.21075964980711684,0.17325585895497098,0,75
1,0.08437448842406375,-0.1094105627270711,-0.09570145834304554,1,75
2,0.08426608890621466,-0.10931779634329808,-0.09585052287936043,2,75
0,-0.21647740769071722,0.21057258191920364,0.17448114067571294,0,76
1,0.08441734878429646,-0.10931259242150458,-0.09631361288675458,1,76
2,0.08430903689056722,-0.10921976855558096,-0.0964626275646144,2,76
0,-0.21653599227460107,0.2104485577719682,0.17521972712337439,0,77
1,0.08444682235481091,-0.1092460881956363,-0.09668472078832387,1,77
2,0.08433852182698273,-0.10915320587028801,-0.09683370797227414,2,77
0,-0.21659076391654533,0.21032195677581977,0.17583118043301907,0,78
1,0.08447438066252565,-0.10917582924456751,-0.0969958045092333,1,78
2,0.08436611827119593,-0.10908285610929454,-0.09714477361389902,2,78
0,-0.21663574860303156,0.21019386896564368,0.17605127921771,0,79
1,0.08449702649938567,-0.10910046501399528,-0.09711813456599364,1,79
2,0.08438890365636391,-0.10900734384211302,-0.0972671097370799,2,79
0,-0.21665669932492418,0.21090971836710015,0.17510401668362519,0,80
1,0.08450759362846504,-0.1094501453315923,-0.09665667594621916,1,80
2,0.08439972135453341,-0.10935691319985803,-0.09680570399134547,2,80
0,-0.2166383854022063,0.21053621039593307,0.17466180901469647,0,81
1,0.08449838250561391,-0.10926360647131786,-0.0964377304216428,1,81
2,0.08439052962121704,-0.10917037861520816,-0.09658677886918962,2,81
0,-0.2166142367201835,0.21050517803552846,0.17452785413986496,0,82
1,0.08448623303459228,-0.10924900624165414,-0.09637059477579087,1,82
2,0.08437837174453207,-0.10915579052451894,-0.0965196484174093,2,82
0,-0.21659348629987915,0.2105169966480028,0.17449604565547905,0,83
1,0.08447579369384918,-0.10925533896672728,-0.09635469167555306,1,83
2,0.08436792908752096,-0.1091621287593292,-0.09650374659755644,2,83
0,-0.1936186598782669,0.15362368302744575,0.1201363995958002,0,84
1,0.07291742656740623,-0.08138435613510757,-0.06966986279365289,1,84
2,0.07280636008834836,-0.08129892070619622,-0.06982170471481793,2,84
0,-1.272221598908863,4.304975619543109,3.5133138996924185,0,85
1,0.6155335395877668,-2.14926596524083,-1.7584818521590537,1,85
2,0.6154223504144724,-2.149062110629519,-1.7584878107991602,2,85
0,-0.3249909136792094,0.6592522516934353,0.5334204354570223,0,86
1,0.1390072721784886,-0.3332492989711589,-0.2753646826950219,1,86
2,0.13889619075545312,-0.33314944025975657,-0.27549875624681724,2,86
0,-0.2771195892424385,0.4755305044997202,0.37471737100700725,0,87
1,0.11492450655393317,-0.24166383548497322,-0.19630411222328772,1,87
2,0.11481351717669386,-0.2415683051300053,-0.19644492052997,2,87
0,-0.2564983954661507,0.4066636165945223,0.34150168793381147,0,88
1,0.10455055966001678,-0.20728991538100053,-0.17975603444574215,1,88
2,0.10443976268386,-0.20719543393577922,-0.17989825092366846,2,88
0,-0.26070525697375924,0.40711693246823394,0.3469891111183902,0,89
1,0.10666691719244986,-0.20750490256367957,-0.1824715268987,1,89
2,0.10655610799055852,-0.20741026622218267,-0.18261348845522513,2,89
0,-0.34415954164103646,0.405895477249161,0.3913672191496257,0,90
1,0.14865065570593347,-0.2067586943183579,-0.20436549399868803,1,90
2,0.1485410602198316,-0.20666228507636314,-0.20450531272007544,2,90
0,-0.3412414275186024,0.41432353419178997,0.38707464605207703,0,91
1,0.14718264284526228,-0.21092785341569215,-0.20220372070031628,1,91
2,0.147073155906918,-0.21083082265394598,-0.20234369321255877,2,91
0,-0.32707685744542053,0.4320064503822749,0.3718787006922729,0,92
1,0.1400568588402603,-0.21966155462204184,-0.1945857209117819,1,92
2,0.1399476482434059,-0.21956304118709657,-0.19472628011735982,2,92
0,-0.3179124104356279,0.433727718512241,0.36969565234512397,0,93
1,0.13544649608869969,-0.22047639105304107,-0.1934660237630165,1,93
2,0.1353375054072957,-0.2203772700080297,-0.19360663652781296,2,93
0,-0.29472018790827653,0.4268812750062312,0.3755976346411259,0,94
1,0.12377918893067426,-0.21695501541529003,-0.19631463926632622,1,94
2,0.12367089523190447,-0.2168546331182319,-0.19645489036796648,2,94
0,-0.28549513860469744,0.41584342259707324,0.3869829036712232,0,95
1,0.1191383715401647,-0.21139790338866998,-0.20193451932543238,1,95
2,0.1190305973752988,-0.21129706298979475,-0.20207422426335436,2,95
0,-0.28601753786268297,0.4084634016092965,0.3947519261718163,0,96
1,0.11940121183957314,-0.2077015560995812,-0.20578804317745258,1,96
2,0.11929376052700057,-0.2076006612634584,-0.20592739808997979,2,96
0,-0.2892517433507129,0.40526010971673737,0.3980172930868584,0,97
1,0.12102828035993289,-0.2060977462351766,-0.20741184112174937,1,97
2,0.120921073653995,-0.205996835466945,-0.20755105394345155,2,97
0,-0.2954796597284941,0.4023800293041371,0.4001032167389379,0,98
1,0.12416143247039138,-0.20464717398863078,-0.20845066825896166,1,98
2,0.12405472809272317,-0.2045461362322128,-0.20858979218495266,2,98
0,-0.3032220350311341,0.4009662917943426,0.39906122539057026,0,99
1,0.1280565074940035,-0.20391606529765768,-0.20793634632419392,1,99
2,0.12795066562641108,-0.2038147149866008,-0.2080755202540773,2,99
0,-0.30938221259900944,0.4020197907784084,0.39481816841316697,0,100
1,0.1311556666276096,-0.20440769784533816,-0.20583940462016348,1,100
2,0.13105110115004187,-0.20430588266400235,-0.20597877902434986,2,100
0,-0.311422150717675,0.4061949646489756,0.3891519977604379,0,101
1,0.1321821064602017,-0.20645626569517578,-0.20305596606985093,1,101
2,0.13207938778665035,-0.20635392229992605,-0.2031956286093744,2,101
0,-0.30677901089982257,0.412164008652781,0.38461684887599684,0,102
1,0.12984651154607127,-0.2094211697750985,-0.20086080606986934,1,102
2,0.12974602399830232,-0.20931854575194286,-0.2010007389213563,2,102
0,-0.2973423660203914,0.4182566763848635,0.3858276652006332,0,103
1,0.1250993624509288,-0.21248563270001655,-0.2015133399956854,1,103
2,0.12500045893736847,-0.21238322284913164,-0.20165328140135325,2,103
0,-0.2905532688383717,0.4189266309506469,0.38605739852135706,0,104
1,0.12168399450816351,-0.21285758420496367,-0.20163860170170952,1,104
2,0.1215854957637329,-0.21275565688959594,-0.20177854649607307,2,104
0,-0.2884854447958048,0.4202007713295205,0.3874672467292563,0,105
1,0.12064372795765378,-0.21350954711258213,-0.2023326911511921,1,105
2,0.12054523017488855,-0.21340781024931355,-0.20247256609641848,2,105
0,-0.28719088661759723,0.4217720515731123,0.38784339846898797,0,106
1,0.11999248288436597,-0.2143140326152952,-0.20250152449063927,1,106
2,0.1198940978780815,-0.21421253691144476,-0.20264136093852805,2,106
0,-0.28697648000138226,0.42477829271925216,0.3855184624878418,0,107
1,0.11988466013275133,-0.21583749477654732,-0.20131514308840137,1,107
2,0.11978663609540476,-0.2157362542819589,-0.20145504397450328,2,107
0,-0.2879936085348506,0.42779850557980637,0.3814133393592964,0,108
1,0.12039638915272813,-0.2173544440331998,-0.1992547528563476,1,108
2,0.12029872209072347,-0.21725328157521817,-0.19939480929779083,2,108
0,-0.2889813501847015,0.4276438147418454,0.3806776810632067,0,109
1,0.12089330841913018,-0.21727495946365855,-0.19888838457086658,1,109
2,0.12079576040466392,-0.21717376953946552,-0.19902847236704468,2,109
0,-0.28923571041542945,0.42757447426814393,0.380683835695347,0,110
1,0.12102127138946106,-0.21723894067582342,-0.1988925464665486,1,110
2,0.1209237341722249,-0.21713773332692224,-0.19903263533261403,2,110
0,-0.28927040491587064,0.42755475254729125,0.38068062897808136,0,111
1,0.12103872509506938,-0.21722909259007236,-0.19889128554080143,1,111
2,0.1209411863739932,-0.21712788548550657,-0.19903137495173576,2,111
0,-0.289357407056743,0.4275747049113037,0.3806569139749358,0,112
1,0.1210824929815278,-0.2172394969236245,-0.19888015822477914,1,112
2,0.12098494922393148,-0.21713829535925375,-0.19902024947618205,2,112
0,-0.28938058838735686,0.427593388631611,0.3806321170273643,0,113
1,0.12109415465511673,-0.21724920571154505,-0.19886778993397394,1,113
2,0.12099660879014279,-0.2171480088889817,-0.19900788221910698,2,113
0,-0.1936186598782669,0.15362368302744575,0.1201363995958002,0,114
1,0.07291742656740623,-0.08138435613510757,-0.06966986279365289,1,114
2,0.07280636008834836,-0.08129892070619622,-0.06982170471481793,2,114
0,-1.1297528698176613,3.8183836404105684,2.610045487002461,0,115
1,0.5438608319348057,-1.9058844202402074,-1.3088961165342174,1,115
2,0.5437448649446746,-1.9056813358957294,-1.3089408831261313,2,115
0,-0.4718783717729519,1.2429493791481179,0.8602454330543589,0,116
1,0.2129022438135556,-0.6237049516217186,-0.43802168315977674,1,116
2,0.21278972068994295,-0.6235845458295803,-0.4381416976464229,2,116
0,-0.4528335642055104,1.070139135707641,0.823465081107987,0,117
1,0.20332134008217703,-0.5377075581804929,-0.4196890081282664,1,117
2,0.20320906117101084,-0.5375931744559453,-0.41981057137063227,2,117
0,-0.3660831175462862,0.6324857513106853,0.6421165577522012,0,118
1,0.15967966563310568,-0.31977569681733203,-0.329287053198946,1,118
2,0.1595686847208256,-0.31967475671267953,-0.32941623909610507,2,118
0,-0.3926288211696689,0.7450546682152379,0.7547010112099333,0,119
1,0.1730340929308693,-0.37583276041585956,-0.3853389421258158,1,119
2,0.1729230921590767,-0.3757283987517247,-0.3854633091559912,2,119
0,-0.3829627436218339,0.7072652226427512,0.7612306857044818,0,120
1,0.16817138616620514,-0.3570034867160785,-0.38855936281112013,1,120
2,0.16806072259308993,-0.35690013081572036,-0.38868341333781203,2,120
0,-0.3572118077944676,0.6412694490950391,0.7963310833899577,0,121
1,0.15521689622498652,-0.3240732184449395,-0.4059401513501094,1,121
2,0.15510726868009958,-0.32397100649625815,-0.40606258474261403,2,121
0,-0.33103006994093803,0.5989900281058879,0.8367741084898105,0,122
1,0.14204568632556866,-0.3028938030638538,-0.4259617218941932,1,122
2,0.1419371401335059,-0.30279123461152146,-0.426082286244347,2,122
0,-0.32747819041640885,0.6133456761685018,0.8835836138366507,0,123
1,0.14025885153823878,-0.3099689112885014,-0.4492741003283143,1,123
2,0.14015049075581276,-0.30986493925049896,-0.4493926702990707,2,123
0,-0.3193934401407961,0.6529976494359239,0.8953636289695001,0,124
1,0.13619164627900668,-0.3296809858847534,-0.4551942188585845,1,124
2,0.13608342404038337,-0.32957536495157735,-0.4553123517364221,2,124
0,-0.32767074151091075,0.6714521210676845,0.8673412799549077,0,125
1,0.14035578893516268,-0.33885027719423094,-0.44128975062376097,1,125
2,0.14024806975945328,-0.3387438241786469,-0.4414091398700589,2,125
0,-0.38250416821302674,0.8015176750038551,0.7993433608875771,0,126
1,0.1679413738261835,-0.40349300439827457,-0.40766970334841107,1,126
2,0.1678369745055688,-0.4033809275534238,-0.4077922869833594,2,126
0,-0.3775927725294303,0.7530339870028334,0.786022765901972,0,127
1,0.16547054744095202,-0.3794007254482155,-0.40103724455027,1,127
2,0.16536582491064603,-0.3792907996599325,-0.40116039761113637,2,127
0,-0.3743005586019119,0.6817543097371531,0.787915352006819,0,128
1,0.16381429471996292,-0.3439858426453433,-0.40196830036047004,1,128
2,0.16370931189039523,-0.3438791457984787,-0.40209135881412134,2,128
0,-0.37781101426490943,0.6792660631278287,0.8054410952614434,0,129
1,0.16558033127093935,-0.34275146388536126,-0.41068331685964204,1,129
2,0.16547553813073634,-0.34264490457672336,-0.4108056124886343,2,129
0,-0.3835656753058469,0.673453249278568,0.830624730679865,0,130
1,0.1684753904334167,-0.339860788111416,-0.4231941906559269,1,130
2,0.16837099972473257,-0.33975445782431946,-0.42331537535093655,2,130
0,-0.38516390036135545,0.6721655843409493,0.8337445099959543,0,131
1,0.1692794385020176,-0.339214925655688,-0.4247303229848744,1,131
2,0.16917526768877206,-0.3391085737420008,-0.42485135337930724,2,131
0,-0.3912775714998111,0.6674413857184844,0.836818192568442,0,132
1,0.17235520471422003,-0.3368288595377465,-0.42616498439480255,1,132
2,0.1722523396838277,-0.33672221153088977,-0.4262857670879129,2,132
0,-0.39141467488139176,0.666892557752521,0.830880409258723,0,133
1,0.17242432855715525,-0.3365302334565403,-0.42314945498762196,1,133
2,0.17232284353358113,-0.33642326989580285,-0.4232704197874947,2,133
0,-0.38509157869347777,0.6703911175347456,0.8176190673955402,0,134
1,0.16924366850660902,-0.3382460456192364,-0.41648962602625805,1,134
