,loss
0,3.0
1,0.7461064172650081
2,0.48783773300097844
3,0.28720884614294667
4,0.27952956904513393
5,0.2732375064649988
6,0.2868224469047007
7,0.2720926238693459
8,0.2709557762379646
9,0.2638581500009161
10,0.26010963485421446
11,0.24938664463562846
12,0.2638293200838646
13,0.24445284361123795
14,0.23502631531223658
15,0.23340826971222678
16,0.2329672464657468
17,0.2327404246347234
18,0.2317146317635328
19,0.23087324145641802
20,0.23049166769600637
21,0.23047002062187832
22,0.23046918773330927
23,0.23046916764191502
24,0.23046914719511818
25,0.2304690670780044
26,0.23046891757729182
27,0.23046850884029094
28,0.23046759871223305
29,0.23046567599539797
30,0.23046213842108962
31,0.23045470477728905
32,0.23043890676973355
33,0.23041853213919294
34,0.2322379858472844
35,0.2303470791273448
36,0.2302428116253758
37,0.23012682799157072
38,0.2488813325296485
39,0.22963208992700881
40,0.23056059868888742
41,0.22908701476099586
42,0.22894023321192547
43,0.22890749014958417
44,0.22885167227035713
45,0.2288209107443692
46,0.2288103984139159
47,0.22880940276819006
48,0.22880933403394604
49,0.2288093340021311
50,0.22880933376056062
51,0.25093397135866025
52,0.28388134623568073
53,0.24968775067050206
54,0.2496680216722969
55,0.24957553596589235
56,0.24955917444775083
57,0.24950063770774178
58,0.24946040217035653
59,0.2494347487964202
60,0.24943295558935102
61,0.24943268817868858
62,0.24943222299817502
63,0.2494304608226768
64,0.24942698133441366
65,0.24942078104303306
66,0.24941432330727792
67,0.24941221417695536
68,0.24941092255878206
69,0.24941071172078572
70,0.24941065579669291
71,0.24941043164337595
72,0.2494105895750237
73,0.2494103843560211
74,0.24941032558395243
75,0.24941030883195436
76,0.24941030776028794
77,0.3504948405501086
78,6.342756484280527
79,0.3315344517534129
80,0.3074207200426071
81,0.3043984659565986
82,0.3035752920283007
83,0.3026657937046865
84,0.2966628097898184
85,0.29623302922491435
86,0.29611540340589765
87,0.29597109329164867
88,0.29590911337533116
89,0.2957348727752456
90,0.2956314222813824
91,0.2955668596180675
92,0.29552800989190997
93,0.29547956191009317
94,0.29541102747926673
95,0.29532841599097187
96,0.2952351388727887
97,0.2951593402346623
98,0.29511090593721306
99,0.2950836187057945
100,0.2950649104045535
101,0.2950472041203287
102,0.2950272619235215
103,0.2950141910960671
104,0.295012380926137
105,0.2950122510669779
106,0.29501223805381277
107,0.2950122046849085
108,0.29501218352918335
109,0.29501217760846393
110,0.295012177326902
111,1.3461035324645918
112,14.958493894200787
113,0.5954844886603454
114,0.5203772300822291
115,0.46177715790195534
116,0.44832972289555556
117,0.4452161394095635
118,0.4419039822714369
119,0.4376720763601854
120,0.43332261139326717
121,0.443946581583907
122,0.4268114960407876
123,0.4210990938008289
124,0.41056908242741785
125,0.40909288054588333
126,0.4082527762090379
127,0.4077552040903193
128,0.40766895394509106
129,0.4073249372871446
130,0.4070606476914338
131,0.4066339944594815
132,0.40600939469173913
133,0.40521066245282966
134,0.40461792833775156
135,0.4043091056243985
136,0.4041453628603166
137,0.4039178100808613
138,0.4036861035504429
