,loss
0,3384.088198857105
1,29.661387163397553
2,29.103132588555315
3,27.005020179482933
4,14.760626008419937
5,10.864739062140423
6,7.967720709027097
7,5.859460491828395
8,3.540583767723248
9,1.7716321692414976
10,1.2563083899549925
11,0.9325409870016579
12,0.91825664934135
13,0.9080081501220993
14,0.8961136445156934
15,0.8726542733288846
16,0.8354353482453996
17,0.7362596866745794
18,0.7035870848688663
19,0.6527693195984646
20,0.5692506938014883
21,1.5134708372266492
22,0.5677037142804353
23,0.5309065779803713
24,0.48325185987260744
25,0.4754948902214521
26,0.7693870043598021
27,0.4740962100207753
28,0.43944806585520846
29,0.42991486656860023
30,0.42688034312199086
31,0.4255412835200277
32,0.42432858847267185
33,0.4226109756912363
34,0.42016048772254744
35,0.4171352045653298
36,0.4158401057980845
37,0.4156355575416547
38,0.4156201886261739
39,0.41552081943738817
40,0.4154315325965561
41,0.4152933528417679
42,0.4152553764264484
43,0.4152424748137337
44,0.4152411415978151
45,0.41524113247037675
46,0.4152411078956998
47,0.4152409973502247
48,0.4152407657582873
49,0.41524020497654135
50,0.4152391954078738
51,0.4152379710564613
52,0.41523938029592833
53,0.4152378221046651
54,0.415237282492795
55,0.4152371487314916
56,0.41523713962623354
57,0.4152371380504233
58,0.43774766055668124
59,0.46062029029903795
60,0.4366753230816574
61,0.43662831960807724
62,0.43646451275977927
63,0.43608966014937667
64,0.4360446295903424
65,0.43602482415371663
66,0.43601390022093045
67,0.4359848977461015
68,0.4359479804271379
69,0.43591694775121065
70,0.43590980813923763
71,0.43590828452212615
72,0.4359058128843879
73,0.4358989902893659
74,0.4358832607087572
75,0.435851648275532
76,0.43581136315959956
77,0.4358026954421528
78,0.43578695335633455
79,0.43578409865872414
80,0.4357839740728457
81,0.435783960104299
82,0.43578395045158996
83,0.4357839422706756
84,0.43578393866473464
85,0.43578393835948126
86,0.5390450118348419
87,4.952564618254363
88,0.5199230522102611
89,0.49707510043040337
90,0.4941316118851759
91,0.49132369326051545
92,0.4862632558858171
93,0.48434234039561835
94,0.48352871041730794
95,0.48217956338123935
96,0.4819423360229379
97,0.48109603769956577
98,0.48075907872437795
99,0.4801438319225243
100,0.4796948711718858
101,0.47917831717768955
102,0.47883860307933024
103,0.4787075136234684
104,0.47862392228297423
105,0.4784815019800216
106,0.4782014891070737
107,0.477788833675545
108,0.4775610755975916
109,0.47753862438948014
110,0.4774580727159068
111,0.47745405132192914
112,0.47745272065111366
113,0.47745247094244114
114,0.47745240105643644
115,0.47745239569070924
116,0.47745239556152785
117,1.5520185246164488
118,6.866683781214329
119,0.8423269148873
120,0.7418766529597731
121,0.6866843548554986
122,0.6566757091236126
123,0.6458682667725242
124,0.6413398202842449
125,0.6346799946583846
126,0.6279497834872504
127,0.6130713072563699
128,0.6078553153719775
129,0.5993503014295731
130,0.5965480132367084
131,0.5929659479809507
132,0.592134625150741
133,0.5891559614253618
134,0.6321645350540912
135,0.5875040018091126
136,0.6386813150929295
137,0.5875034605076367
138,0.6393088752930495
139,0.5875033984313338
140,0.6396012174758757
141,0.5875033883438603
142,0.5859652893744941
143,0.58430773243346
144,0.5832661798876658
145,0.5827346878959925
146,0.5821585907807879
147,0.5815723166654713
148,0.5809214231208768
149,0.580528158804736
150,0.5803167317453083
151,0.580114114546779
152,0.5796743473669892
153,0.579120510098951
154,0.5787618141724702
155,0.5786827410552013
156,0.578663073253268
157,0.5786508240720829
158,0.5786382111907327
159,0.578633998136448
160,0.5786331815727348
161,0.5786329552251156
162,0.5786327909611111
163,0.5786327346120701
164,0.5786326947156293
165,0.5786326388768386
166,0.5786325521511572
167,0.5786325018673297
168,0.5786324948546409
169,0.578632494283635
170,0.6869313364847458
171,19.353899120910267
172,0.7611619195494674
173,0.6730050747952883
174,0.6717155715816407
175,0.6707434517589339
176,0.669212304518275
177,0.667289842500313
178,0.6666438305923185
179,0.6664279889022514
180,0.6664139542024469
181,0.6664052636065271
182,0.6664012025245192
183,0.6663962590176523
184,0.6663840031531347
185,0.6663642653860455
186,0.6663405733356198
187,0.6663280395269237
188,0.6663251688516598
189,0.6663242310709151
190,0.666322224421678
191,0.6663180406642039
192,0.6663104290714901
193,0.6663016681756277
194,0.6662955398180019
195,0.6662922731798077
196,0.6662903846198398
197,0.6662889592079038
198,0.666288237277339
199,0.6662880527358089
200,0.6662880283106594
201,0.6662880278464538
202,1.1742761263897448
203,184.97905168694365
204,0.9495829268647745
205,0.7952702198135534
206,0.7690257733039233
207,0.7656740642381367
208,0.7646346355548737
209,0.7579060115127796
210,0.7549476767379295
211,0.8420312801085326
212,0.7548049291063261
213,0.7849721191364715
214,0.7547955215284131
215,0.774595091803341
216,0.7547807778718717
217,0.7732617188749871
218,0.7547803485197413
219,0.7718185707254406
220,0.7547802394572992
221,0.7713889975498109
222,0.7547792729211419
223,0.7519242762861156
224,0.7490076981899766
225,0.8013837480303612
226,0.748836494221096
227,0.7430076935919612
228,0.892685375049881
229,0.7427904896657843
230,0.8901366208781413
231,0.7427862228287799
232,0.891332128687701
233,0.7427844568875347
234,0.7403759497079541
235,0.7396310435751583
236,0.7389587689221523
237,0.73843938231891
238,0.738098083882581
239,0.7378057851197846
240,0.737159640107548
241,0.736358485432403
242,0.7361025537901599
243,0.7359881882022232
244,0.735962248540849
245,0.735928460578032
246,0.735813302894883
247,0.7355948283520692
248,0.7352882487085364
249,0.7348165849399342
250,0.7342292381561634
251,0.733726079889512
252,0.7336859332733674
253,0.7336731115151571
254,0.7336727460123698
