,loss
0,0.0
1,0.9567043537505135
2,0.07318158374973027
3,0.9893203192989564
4,0.2118594248842074
5,0.6297225819098005
6,0.3758138543312768
7,0.3223630110139877
8,0.2947454461563539
9,0.31485769452589984
10,0.3461477232534538
11,0.35910027024897806
12,0.18513537276701753
13,0.30152365552226534
14,0.32852609975971747
15,0.31900947127701773
16,0.30782910977349154
17,0.29238747628112494
18,0.26578270883039945
19,0.22347521047045138
20,0.1810421343746791
21,0.21001975807187723
22,0.3572505727265467
23,0.22538896193561575
24,0.3182008748378591
25,0.318334882058811
26,0.3183212737450001
27,0.31830781060193036
28,0.31830781060193036
29,0.31830781060193036
30,0.9683965973412754
31,0.15601412098487977
32,0.21406053651829904
33,0.2227236131744057
34,0.2306275730502474
35,0.20279184170373332
36,0.21024287949710985
37,0.21097047362543098
38,0.21096604487696524
39,0.21094832865440427
40,0.2109473085144491
41,0.21095789803495624
42,0.21095789803495624
43,0.31830781060193036
44,1.1801120829374594
45,0.0004988588319294607
46,0.018952205990956372
47,0.26509649805970437
48,0.08056634591619583
49,0.10036724929179419
50,0.09457375967327408
51,0.08787610863901785
52,0.08870652263795042
53,0.10407294388112387
54,0.0634567872347489
55,0.08432387002292563
56,0.0863961359487373
57,0.0863515388505478
58,0.0861733025085889
59,0.08597154069777169
60,0.08620026791641555
61,0.08624619868790795
62,0.08624619868790795
63,0.31830781060193036
64,1.3027590226708998
65,0.003628253905833212
66,0.0016409664270775615
67,0.001499342013906002
68,0.24177728766187645
69,0.01852885035236662
70,0.03796421282454654
71,0.0263687652597131
72,0.026722276976760106
73,0.028170310954517497
74,0.028412389033659835
75,0.024427972056315195
76,0.0
77,0.023446240038265564
78,0.0244080508254938
79,0.02436495753986989
80,0.024192225247366306
81,0.024166200796922332
82,0.024213713905973933
83,0.024217405966975747
84,0.024217405966975747
85,0.024217405966975747
86,3.9218117724067865
87,0.08560949524418326
88,0.004896195305780893
89,0.013506312031114298
90,0.013521654479722756
91,0.013583132179949775
92,0.013830773468959112
93,0.013914643088176248
94,0.0
95,0.012460567465564232
96,0.0125090539839392
97,0.012625019961801875
98,0.012642866658899354
99,0.01261143341931703
100,0.012596569096660293
101,0.012594496416133971
102,0.012594496416133971
103,0.024217405966975747
104,3.215262981920498
105,0.06569927790970187
106,8.361778992771463e-06
107,0.0004813689358798001
108,0.020461618731421716
109,0.003574700957703847
110,0.0057328190878793706
111,0.004681035404002554
112,0.004680772803498989
113,0.004679720308397695
114,0.0046754768591195095
115,0.004657968898341913
116,0.0046522881489949874
117,0.0
118,0.004243316609926495
119,0.004290221447832643
120,0.00438041345823148
121,0.004378663254398951
122,0.0043786852777376595
123,0.0043786852777376595
124,0.0043786852777376595
125,4.433126048189588
126,0.1402626606894315
127,0.0004436346543910119
128,0.0024563390189937806
129,0.0026364078761975662
130,0.0027369837332962277
131,0.0029271452480186255
132,0.0017397826323550802
133,0.0024383280548372355
134,0.002614894015320779
135,0.0025022892782464723
136,0.0024941403955152097
137,0.0024845677554576895
138,0.0024681634769581073
139,0.00244732273347692
140,0.0024295269763188188
141,0.002435344424586816
142,0.0024639572239713026
143,0.002480685625969592
144,0.002483530544320267
145,0.002483564780952907
146,0.002483564780952907
147,0.0043786852777376595
148,4.15408113057676
149,0.1303804345301507
150,0.000708149662183466
151,1.576277994708164e-05
152,0.0009953301290090977
153,0.0009205212236738092
154,0.000930167622187561
155,0.0009692663789877543
156,0.0
157,0.0008571275969293524
158,0.0009164955950948794
159,0.0009135055416953364
160,0.0009032737085599152
161,0.000897399902768381
162,0.0008830503547807567
163,0.000868282036901924
164,0.0008582780761980935
165,0.0008692103568401777
166,0.0008937091069203262
167,0.0009050991028569655
168,0.0009065650166273365
169,0.0009065227048212776
170,0.0009065227048212776
171,0.0009065227048212776
172,4.00631761672281
173,0.14077960642218645
174,0.0021357371116375035
175,0.0003507880969113586
176,0.0005309353745950318
177,0.0005688515172117548
178,0.0005853188048829949
179,0.00045390960684343895
180,0.0005181934251901055
181,0.0005254190762027378
182,0.0005252943440261504
183,0.0005247955531890725
184,0.0005228025962118465
185,0.000519496818396803
186,0.000516951690610945
187,0.0005196766772535
188,0.0005230400419158343
189,0.0005238964102103338
190,0.0005239605904714395
191,0.0005239605904714395
192,0.0009065227048212776
193,4.578733640457227
194,0.16331987594808295
195,0.0027791526045954917
196,1.5954894676539766e-06
197,3.403302711646461e-05
198,0.0006500097644286384
199,0.0001725264943064353
200,0.00022595860072849305
201,0.00020472878334265587
202,0.0002035729839366951
203,0.00019898239787563554
204,0.0001459065154323369
205,0.0001630405973491733
206,0.00019786169059798908
207,0.00019390541527286587
208,0.00019407747946420528
209,0.00019476651128425004
210,0.0001956428528933074
211,0.00019831194530617324
212,0.00020066977339006087
213,0.00020169578613238315
214,0.0001989120940133482
215,0.0001950674293897947
216,0.00019361639946691156
217,0.00019345985766161533
218,0.000193467268725378
219,0.000193467268725378
220,0.000193467268725378
221,3.964996818553103
222,0.14666523032327028
223,0.0032958846474850922
224,1.06995243775998e-08
225,0.00011653964747093681
226,0.0001198813630622908
227,0.0001287738770194835
228,0.000112994173054215
229,0.00011253021269741481
230,0.00011243231148183597
231,0.00011233858726189538
232,0.00011214975756468348
233,0.00011188001167816708
234,0.00011148328503729488
235,0.00011105130723709777
236,0.00011089785471884994
237,0.00011141400979308713
238,0.00011207593911599645
239,0.0001123024445117693
240,0.00011232327389043562
241,0.00011232327389043562
242,0.000193467268725378
243,4.753176841864165
244,0.1784023136791486
245,0.004175457632109136
246,1.3778781634776749e-05
247,7.078604369326058e-11
248,0.00011260349845443329
249,1.2700918705643716e-05
250,0.00011762456437658386
251,3.9489364999312215e-05
252,4.6026166910184685e-05
253,4.4347696085189625e-05
254,4.288586701584052e-05
255,3.950215547554592e-05
256,3.475617744097548e-05
257,3.3545523508315966e-05
258,3.650752090544884e-05
259,4.212323276453489e-05
260,4.164165674414022e-05
261,4.1658226050955705e-05
262,4.172453650053143e-05
263,4.1839978816238244e-05
264,4.213099609939874e-05
265,4.246969103283149e-05
266,4.283124670223515e-05
267,4.2853684381505275e-05
268,4.227619778252034e-05
269,4.174401925638449e-05
270,4.159669262993049e-05
271,4.158724396585711e-05
272,4.158724396585711e-05
273,4.158724396585711e-05
274,3.980524948143837
275,0.15080553056753399
276,0.003906496100837931
277,4.375246372134711e-05
278,1.940415213974589e-05
279,2.4999417967741522e-05
280,2.6199985921238067e-05
281,2.7495432271873455e-05
282,2.1805110582917564e-05
283,2.397317397306864e-05
284,2.4189112243888644e-05
285,2.418433890083449e-05
286,2.418433890083449e-05
287,4.158724396585711e-05
288,4.835412990593763
289,0.1856062523506674
290,0.004905475587956065
291,6.900644360463559e-05
292,4.219514657677337e-07
293,2.333914111751767e-06
294,2.276554814706344e-05
295,8.573525993149644e-06
296,9.892620741247526e-06
297,9.543696501523868e-06
298,9.207391052257208e-06
299,8.474501306032778e-06
300,7.429043977325023e-06
301,7.19344259270116e-06
302,7.857359110019502e-06
303,9.06295493408038e-06
304,8.958123947078178e-06
305,8.962830166936442e-06
306,8.962830166936442e-06
307,8.962830166936442e-06
308,4.000575106024918
309,0.15328408472342092
310,0.004213461837473176
311,8.46451023148731e-05
312,5.557043829540476e-07
313,5.510718157353267e-06
314,5.571646402469099e-06
315,5.818709329474814e-06
316,3.594609353285705e-06
317,4.9170996709868575e-06
318,5.368181247078496e-06
319,5.2333999081000115e-06
320,5.211127504622937e-06
321,5.209590252519547e-06
322,5.203443501411442e-06
323,5.1884148231096106e-06
324,5.157471835381955e-06
325,5.115669079902574e-06
326,5.0606930117602644e-06
327,5.020270563704798e-06
328,5.045576476181424e-06
329,5.134360471004129e-06
330,5.19281210209499e-06
331,5.2034840996029175e-06
332,5.203526210806331e-06
333,5.203526210806331e-06
334,8.962830166936442e-06
335,4.863435377318222
336,0.1885721520071746
337,0.005248079541372963
338,0.00011115913151016343
339,1.0690504392840694e-07
340,7.42375920737004e-08
341,8.095481650816083e-06
342,1.499493886836234e-06
343,2.609840366929461e-06
344,1.982702333869213e-06
345,2.049460364528244e-06
346,2.1248859547462473e-06
347,2.2918128554927364e-06
348,2.5377470249665635e-06
349,0.0
350,1.8562588008919079e-06
351,1.9831725213137474e-06
352,1.9327537081892388e-06
353,1.9311456900261703e-06
354,1.9311456900261703e-06
355,1.9311456900261703e-06
356,4.008940506873209
357,0.15440112574869058
358,0.004356404662285485
359,0.00010577035763637
360,7.380834987635865e-07
361,1.043287325419584e-06
362,1.1813169100705068e-06
363,1.2239464926011578e-06
364,1.3103270726233518e-06
365,8.009428267286012e-07
366,1.094552887881406e-06
367,1.1762754379418539e-06
368,1.1262215640073237e-06
369,1.1227550462677982e-06
370,1.1220333182571096e-06
371,1.1220333182571096e-06
372,1.9311456900261703e-06
373,4.876543300753669
374,0.18996015167064284
375,0.005410362492343168
376,0.00013369536397345172
377,1.4371003942414973e-06
378,1.0656966642486054e-07
379,2.095960782710904e-07
380,6.101011509329624e-07
381,3.9981781618791956e-07
382,4.32379494874624e-07
383,4.438304448406427e-07
384,4.664021009403996e-07
385,5.017188984268728e-07
386,4.780623363842551e-07
387,0.0
388,4.0740918194615006e-07
389,4.149427654809301e-07
390,4.1544217710409725e-07
391,4.1544217710409725e-07
392,4.1544217710409725e-07
393,3.9566893525566575
394,0.15260267961127427
395,0.004354312810699312
396,0.00011398068490020563
397,2.021562403697885e-06
398,9.686981927714555e-08
399,2.5871866249360664e-07
400,2.59190898077577e-07
401,2.610841534078645e-07
402,2.669744687544551e-07
403,-2.220446049250313e-16
404,2.3988242547900995e-07
405,2.418318856278745e-07
406,2.4195523629089166e-07
407,2.424489546903885e-07
408,2.424489546903885e-07
409,4.1544217710409725e-07
410,4.882813819920454
411,0.19061379613353502
412,0.005486612345597219
413,0.00014470223149665173
414,2.795250364950874e-06
415,7.139711044601427e-11
416,1.0196521404992609e-08
417,3.6681763537771417e-07
418,7.432646942362453e-08
419,1.1083635476083487e-07
420,9.35296067261504e-08
421,9.423249025530822e-08
422,9.707033798989073e-08
423,1.0945817940921643e-07
424,4.842997114451464e-09
425,8.60294924187599e-08
426,9.152041169357972e-08
427,9.034431291965461e-08
428,8.966547238031808e-08
429,8.964560382906939e-08
430,8.956614605537538e-08
431,8.956614605537538e-08
432,8.956614605537538e-08
433,3.9765590951962944
434,0.1535893298637543
435,0.004407245271554672
436,0.0001192554811693114
437,2.7649857301526026e-06
438,6.8620549242837114e-09
439,5.2112253179359413e-08
440,5.537198877192395e-08
441,5.7745857429125635e-08
442,6.202663405119324e-08
443,2.8497716186848265e-08
444,5.1735418615805884e-08
445,5.2124121019403447e-08
446,5.214505671702341e-08
447,5.222884036371056e-08
448,5.222884036371056e-08
449,8.956614605537538e-08
450,4.885646396808259
451,0.1909140340188462
452,0.005521995121077428
453,0.00014990318677510217
454,3.565946316452795e-06
455,2.5185125096527372e-08
456,1.227800616732111e-08
457,1.5468050840183878e-08
458,2.1441270092736886e-08
459,2.0342759476932315e-08
460,1.9981481358399833e-08
461,1.805851645997336e-08
462,1.5795669661144984e-08
463,1.5574573630772193e-08
464,1.723457199176437e-08
465,1.9501564807455907e-08
466,1.931096438312352e-08
467,1.931632365170799e-08
468,1.933777049600849e-08
469,1.933777049600849e-08
470,1.933777049600849e-08
471,4.05881420417276
472,0.15706438152235025
473,0.004521781907462774
474,0.0001242047278324776
475,3.1909885018777118e-06
476,4.775756634600725e-08
477,7.416646852220765e-09
478,1.135050631262402e-08
479,1.2173277941229799e-08
480,1.2533249549306902e-08
481,9.435958236991837e-09
482,1.1066401128800862e-08
483,1.1229401852830279e-08
484,1.1225075979837129e-08
485,1.1207779593291889e-08
486,1.1207779593291889e-08
487,1.933777049600849e-08
488,4.886955647987373
489,0.19105321516799822
490,0.005538435580931811
491,0.0001523372478571261
492,3.948175237855622e-06
493,6.701517119012124e-08
494,2.3426149908800653e-11
495,6.965836796268832e-10
496,1.425816442690575e-08
497,3.6679574932918513e-09
498,4.86762097295923e-09
499,4.380415141724825e-09
500,4.36224389943618e-09
501,4.289936850199183e-09
502,4.0067487105943655e-09
503,0.0
504,3.98310007199143e-09
505,3.98310007199143e-09
