,loss
0,0.0
1,0.10225375705753859
2,0.13359706101753455
3,0.12875351451891381
4,0.13300025918235514
5,0.14290553105724202
6,0.1774272887115238
7,0.22065352981956998
8,0.18328148241128117
9,0.19244260635143773
10,0.18984084096736442
11,0.1802319684929552
12,0.17484394372234835
13,0.17409724513733726
14,0.1740619069371796
15,0.17405293673850908
16,0.17402925657491064
17,0.17400444839809115
18,0.17397859181606146
19,0.17397142299922397
20,0.1739690236416469
21,0.1741200968832004
22,0.1742230640243827
23,0.1742822128650321
24,0.17433712379763833
25,0.17435680812121568
26,0.174248037440492
27,0.17416221516811614
28,0.17409553149708223
29,0.1740787913949573
30,0.17407780699492914
31,0.17407780699492914
32,0.17407780699492914
33,0.09318447557756748
34,0.15299694922807827
35,0.15146978124196186
36,0.13925597115894783
37,0.13794214158927254
38,0.13771329230779994
39,0.13770038530104234
40,0.1376486683985121
41,0.13764925736149625
42,0.13769810081076184
43,0.13773141284881962
44,0.13774218739539412
45,0.1377800837033658
46,0.13782770489359786
47,0.13790756342346988
48,0.138012796305798
49,0.13811305749153124
50,0.13805117159959845
51,0.1376850607737099
52,0.13731244013705712
53,0.13716358313980592
54,0.1371543157673365
55,0.1371475271049034
56,0.1371475271049034
57,0.17407780699492914
58,0.06749489013552079
59,0.06096208854037233
60,0.08519671393974848
61,0.09724821859557142
62,0.09461575075677509
63,0.08511556804600051
64,0.07923126583214168
65,0.05658235884265661
66,0.0791197212320216
67,0.06590472526782154
68,0.07569388937699983
69,0.08306027508599545
70,0.08438435481827966
71,0.08442718179640263
72,0.08437646808373778
73,0.08428757703373524
74,0.08410681168520284
75,0.0840951112935473
76,0.08409730607762178
77,0.08407096482475307
78,0.08386248956984854
79,0.08295141094729441
80,0.08161565462055176
81,0.0816197186832559
82,0.0821376285474873
83,0.08168333920926996
84,0.07998010110046172
85,0.07764564674887886
86,0.07565028735920265
87,0.07396843229571903
88,0.07072458200787857
89,0.07291301981645137
90,0.07374416073280488
91,0.0760616198562678
92,0.07544771305562747
93,0.07559881097703602
94,0.07565867136438076
95,0.07573680233772784
96,0.07575020858723658
97,0.07575473022137746
98,0.07575932955286468
99,0.07576383088344318
100,0.07576650621548708
101,0.07576650621548708
102,0.17407780699492914
103,0.04754924210070577
104,0.01985825400122021
105,0.024524368345778313
106,0.05349927836658441
107,0.03778909178561918
108,0.03991288207296462
109,0.04181864600140406
110,0.04245417052675737
111,0.0366869054996406
112,0.031232537469281674
113,0.031858108486717995
114,0.02883062097819611
115,0.034739837692780995
116,0.03651868739417008
117,0.037241045808893425
118,0.03653566497149052
119,0.03589500299824078
120,0.03536260846009487
121,0.034585309350901206
122,0.03287481351962551
123,0.03163721648507334
124,0.030878481596920082
125,0.03099306958387338
126,0.03234835730878505
127,0.03157121164814036
128,0.0314146540134268
129,0.03127919810000357
130,0.03144414996456124
131,0.03178260288893053
132,0.032137989202809525
133,0.03163000877083855
134,0.0328280583931817
135,0.031285201640178784
136,0.03153504729517964
137,0.03148275605215778
138,0.03144534256188436
139,0.03142950024733704
140,0.03143269703589002
141,0.03143758239046113
142,0.031438141228023575
143,0.031438141228023575
144,0.031438141228023575
145,0.21405242719441198
146,0.016488101128354415
147,0.021442037563635274
148,0.022537978186611518
149,0.023261643959149758
150,0.01395501795612386
151,0.02048232948118134
152,0.020725743247136386
153,0.02067422847814715
154,0.02038239282846588
155,0.020330828214138563
156,0.020209367283131385
157,0.020090503529239356
158,0.02005034916900339
159,0.020141130981919275
160,0.02022896016350817
161,0.020250160870926237
162,0.020256025581080195
163,0.020251319695153036
164,0.020242058112060146
165,0.020236301741049623
166,0.020235863628582873
167,0.020235276950709036
168,0.020236244234506096
169,0.02023656048303213
170,0.020238898282899598
171,0.02023625865108336
172,0.02023703819093914
173,0.020234910754579616
174,0.020234692381388086
175,0.020234692381388086
176,0.031438141228023575
177,0.34238290935498394
178,0.00942879853279166
179,0.0069503014719618506
180,0.009378906862557379
181,0.009349220789372392
182,0.009286539943125227
183,0.009031541655760034
184,0.002281094905401737
185,0.007451254696722032
186,0.00436576410904177
187,0.007165632959697188
188,0.004720030160618727
189,0.007064720789943912
190,0.004722881885179664
191,0.007058928163263367
192,0.004725825577727605
193,0.007057060386313374
194,0.00786088667459417
195,0.008203046801303238
196,3.118283599423677e-05
197,0.007816268449324593
198,0.0
199,0.007798714351669567
200,0.0
201,0.007791553123367212
202,0.008168885561814943
203,0.007922647007660988
204,0.007897342436277377
205,0.007934306519709722
206,0.007925131973296473
207,0.007754896710716608
208,0.007547207206551221
209,0.0075184136416375225
210,0.0075772969988729955
211,0.007586484036471219
212,0.0075847809827314094
213,0.007589396033722551
214,0.007510838555996102
215,0.007562650095434886
216,0.0074768301687133665
217,0.007461204947873945
218,0.007447432544426924
219,0.007443830653971695
220,0.007443033616582273
221,0.007492576286474595
222,0.007480303609575856
223,0.007475703912366072
224,0.007474749792813817
225,0.007474665818330006
226,0.007474957995559972
227,0.007474957995559972
228,0.007474957995559972
229,0.3103769238821079
230,8.631924230018129e-05
231,0.004723628515781897
232,0.0048293132025496455
233,0.004923107107905889
234,0.004640122878652342
235,0.004173522917189754
236,0.004325593764029634
237,0.0044240258914101105
238,0.004405412952484422
239,0.0043547841969409085
240,0.004281493772197997
241,0.004184765121029166
242,0.004108563564862777
243,0.004115279304193642
244,0.004180085378218568
245,0.004190119113270718
246,0.004196981605684602
247,0.004197518533181288
248,0.004194263904785167
249,0.004161516847164037
250,0.004165313623036404
251,0.004168008457756223
252,0.004171260449167491
253,0.004176953036541864
254,0.0041827874743307625
255,0.0041851615426038435
256,0.00417560287701324
257,0.0041924890979876395
258,0.004164150089693841
259,0.004156252479256217
260,0.004156844036224072
261,0.004158668870212434
262,0.004157918697213603
263,0.004157901280598786
264,0.004157901280598786
265,0.007474957995559972
266,0.30410877516464385
267,0.00043259157489483613
268,0.0006856752761814633
269,0.0037546273053656876
270,0.0017651836796694909
271,0.0018983841739474983
272,0.001848712142296538
273,0.0017638663565353596
274,0.0015972392552177084
275,0.0014262135686884392
276,0.0014474832779560742
277,0.001452541605311275
278,0.0016079658950198805
279,0.0015806735858272525
280,0.0015374976613586888
281,0.0015008578607025314
282,0.0015455825916821375
283,0.0015904033648670435
284,0.001635664447964924
285,0.0015249854878103264
286,0.0015226907517664756
287,0.0014906843899327171
288,0.001494364460269182
289,0.0015021197037698997
290,0.001490880605754974
291,0.0014945675106634582
292,0.001492499306094519
293,0.0014891962744005838
294,0.0014855852818644877
295,0.0014793229081337955
296,0.001472061392552071
297,0.0014677727486525072
298,0.001468794003591789
299,0.0015214268240359985
300,0.001487831089129088
301,0.0014862464269920217
302,0.0014888317316072985
303,0.001489872155041816
304,0.0014913232335267423
305,0.0014914504631087233
306,0.0014910699452248544
307,0.0014909313315647488
308,0.0014908037576955024
309,0.0014906471809008615
310,0.001490649441964642
311,0.001490649441964642
312,0.001490649441964642
313,0.5449335185147977
314,0.009672314799387571
315,0.00026409697422913325
316,0.0009535250641961035
317,0.0009560996336217542
318,0.0009688320782732518
319,0.0008201671991692194
320,0.0008605683285702881
321,0.0008837050676957503
322,0.0008783273327925833
323,0.0008702797890687286
324,0.0008684877074474073
325,0.0008660980424730624
326,0.0008635928169034024
327,0.0008589692620240008
328,0.0008522785625295626
329,0.000858524606176303
330,0.0008571342625933731
331,0.0008566074414129154
332,0.0008560950788423227
333,0.0008553028112450178
334,0.0008544888284491847
335,0.0008562169538830489
336,0.0008532793950606354
337,0.0008550993010159047
338,0.0008554459951328752
339,0.0008555255796713901
340,0.0008558368786797388
341,0.0008561926295262978
342,0.0008567402498691479
343,0.0008572799009574084
344,0.0008578405694947833
345,0.0008526302003568631
346,0.0008555470276006005
347,0.0008559960133176503
348,0.0008550189729885638
349,0.0008548919671924615
350,0.0008546813761776129
351,0.0008545774295205533
352,0.0008544985373797331
353,0.0008545701163544805
354,0.0008547609931728317
355,0.0008547609931728317
356,0.001490649441964642
357,0.6140615709167041
358,0.010112083475601885
359,3.442021436317333e-06
360,4.1347703433558536e-05
361,0.0013059652079450146
362,0.000281984151641268
363,0.00041273555628551506
364,0.00035249050714680763
365,0.0003497616987031549
366,0.00033895246969528614
367,0.0003383090616617679
368,0.00033741134526499295
369,0.0003378512794007804
370,0.0003381963719055747
371,0.00016940941571430557
372,0.0003081553629726841
373,0.0003165686240667043
374,0.00032477988779655576
375,0.0002903190484251361
376,0.00030936963445116206
377,0.00031794655612849
378,0.0003221127302319715
379,0.0003223657484818787
380,0.00032250683416812365
381,0.00032232698521683645
382,0.00032069978717608194
383,0.00027847771652034226
384,0.00030884167222566816
385,0.0003145233861912011
386,0.00031512022499491366
387,0.000315195181422645
388,0.0003153447232016049
389,0.0003155144463518056
390,0.0003155595910877551
391,0.00031548917085810757
392,0.00031459123285149104
393,0.0003143140571695291
394,0.0003142106847988657
395,0.0003141634683920813
396,0.0003138849693700152
397,0.000313669694071983
398,0.00031341288748976126
399,0.0003135627924915063
400,0.00031260248603226515
401,0.00031380529923641376
402,0.00031427171703413137
403,0.00031499010081947887
404,0.00031572302737448155
405,0.0003168709861816055
406,0.00031801467848557863
407,0.0003187539795916905
408,0.00031845203194080796
409,0.0003146813654071323
410,0.00031399755441041677
411,0.00031380804594505207
412,0.0003139070537301336
413,0.0003139580896744931
414,0.0003139580896744931
415,0.0003139580896744931
416,0.6567820874558419
417,0.016337698626012198
