,loss
0,8.582441710556246
1,2.26013824708216
2,1.098238500781662
3,0.858825386307932
4,0.16811741928200014
5,0.12639124074223285
6,0.1390114480901612
7,0.13791920753944648
8,0.13426314843469223
9,0.13087880780685163
10,0.1303187001961326
11,0.1440956190482251
12,0.6989289852510642
13,0.19615194794283244
14,0.18158961130318702
15,0.7015318031027905
16,0.18592194773304557
17,0.14663107783301518
18,0.14118512596999197
19,0.14084275789805054
20,0.1408856688037305
21,0.14088519388557
22,0.14088519388557
23,2.443863423721742
24,0.22998800914287473
25,0.18840696244616573
26,0.18322438022153842
27,0.1795506520867499
28,0.19356570495893521
29,0.19029025643236544
30,0.18988645112684824
31,0.18988538211408582
32,0.1898811129762166
33,0.18986667897698892
34,0.14088519388557
35,3.065338748279101
36,0.5592728290904359
37,0.4348177499151669
38,0.15978277786297773
39,0.3047659700685497
40,0.27819128046126496
41,0.2855533381163109
42,0.29164758150205367
43,0.2916987372023234
44,0.28546586359521703
45,0.5475722440222661
46,0.2961828148787439
47,0.2902867004657792
48,0.2919409001208546
49,0.2929629798649337
50,0.29431395372491614
51,0.2952480978726045
52,0.29480004196839954
53,0.2937110602190303
54,0.2932784183577044
55,0.2932338619680852
56,0.29323400613861866
57,0.14088519388557
58,2.8820513896423625
59,0.6457861916321828
60,0.6219543649433392
61,0.5316864772733417
62,0.17308119727248822
63,0.4299241484687137
64,0.37360427158097254
65,0.40439016166360947
66,0.40288558841029265
67,0.3970044076174396
68,0.39182673512109306
69,0.3996870017106478
70,0.5470857463150657
71,0.40574246485974513
72,0.4992814339490853
73,0.40666394646896187
74,0.4029146589088775
75,0.40190955334712886
76,0.3977927985858205
77,0.5495755453578673
78,0.4028544297918726
79,0.4027485976540347
80,0.40281908258825955
81,0.40281739718293225
82,0.40281739718293225
83,4.4014663404550065
84,0.9249557262824408
85,0.4841818202971426
86,0.43866265433609836
87,0.43857937969511973
88,0.4382465350054954
89,0.43691921823564456
90,0.4364736040545513
91,0.5472556973727223
92,0.442260352742711
93,0.44196911051232207
94,0.4414318460763675
95,0.44099085839051666
96,0.4409241144979217
97,0.44114237078521273
98,0.44124125698543637
99,0.4412535960608341
100,0.40281739718293225
101,4.08116443310938
102,0.8775822233420807
103,0.5526859524250646
104,0.5323978260063736
105,0.4133193292714314
106,0.4933793993284884
107,0.47713486635297975
108,0.484520130712183
109,0.48445691652304185
110,0.48420437275384093
111,0.48319920547485085
112,0.4792586611239103
113,0.5471350522827634
114,0.48603769760811144
115,0.48493768493651745
116,0.4846377856212469
117,0.48384393458224917
118,0.48348500373645253
119,0.4836039045386811
120,0.48383312270742895
121,0.4839022853273962
122,0.4839075923035787
123,0.4839075923035787
124,4.51631185712225
125,1.03262111479416
126,0.5749113916297085
127,0.5003307159094923
128,0.49844736598031814
129,0.4975168423436605
130,0.49576363136522084
131,0.5072249207471422
132,0.5004013094146137
133,0.49863610791049545
134,0.4996820833343604
135,0.49975914227753027
136,0.4998465636010549
137,0.4999857653337424
138,0.5001380746660492
139,0.50020756532489
140,0.5000183082707268
141,0.49966547191391614
142,0.4995002700221407
143,0.4994794082433108
144,0.49948038929094873
145,0.4839075923035787
146,4.340625670587937
147,1.0065491363222385
148,0.579683181100452
149,0.5549484271822704
150,0.5194073477789982
151,0.5178456047909525
152,0.5183242380493563
153,0.5196012422397887
154,0.5215025805421312
155,0.522026841552831
156,0.5210090232563748
157,0.5191726109475084
158,0.5193002236508264
159,0.5193391268531147
160,0.5195030470925242
161,0.5196529690161336
162,0.5197765157834887
163,0.5196602032049386
164,0.5191747463221483
165,0.518709748676988
166,0.5185825678960487
167,0.5185788370490916
168,0.5185807400954582
169,0.5185807400954582
170,4.193595042701767
171,1.0248784996324745
172,0.5999867092632437
173,0.5303150499731694
174,0.5257268297381636
175,0.5248702971395303
176,0.5245562804513786
177,0.5279204044931349
178,0.5259761395310609
179,0.5257950950552573
180,0.5258002831010168
181,0.5258210361563441
182,0.525860147765405
183,0.5259134876152418
184,0.5259116414392748
185,0.5258112201635285
186,0.5256933531647751
187,0.5256514186274439
188,0.5256483753694745
189,0.5256488090922423
190,0.5185807400954582
191,4.441265036206152
192,1.060210374418135
193,0.6062022366004916
194,0.5479920066926016
195,0.5432638040487271
196,0.5230957198575702
197,0.5357576397504207
198,0.5337872134810284
199,0.5345449901773959
200,0.5345798341648121
201,0.5347192240975347
202,0.5352770075573546
203,0.5420677148174499
204,0.5355454636014347
205,0.5384452449727282
206,0.5363762339510038
207,0.5357455033962918
208,0.5351300365631826
209,0.5348664000092309
210,0.5348770921790491
211,0.534906704076144
212,0.5349426636932233
213,0.5349912168168348
214,0.535029590784516
215,0.5350032660436093
216,0.5348434384804066
217,0.5346145155648677
218,0.5345077895779284
219,0.5344985150960224
220,0.5345005352746129
221,0.5345005352746129
222,4.13383231148668
223,1.0325768064896892
224,0.611372838584094
225,0.5489602823435178
226,0.537682939323696
227,0.5375142791405266
228,0.5371386981205576
