,loss
0,7.318871833038019
1,2.0135634706539394
2,1.3322534155084558
3,1.0860584008033367
4,0.5760967122255096
5,0.5467287543756996
6,0.5404091045086152
7,0.5398984938908831
8,0.5392686426820796
9,0.5374450471772705
10,0.5327266615990014
11,0.5199156843052957
12,0.48358127680836066
13,0.739595012553097
14,0.43812337567100823
15,0.4098764933182782
16,0.40487511243650975
17,0.4012136100744721
18,0.40009760898875146
19,0.39933349143200886
20,0.3993305274551335
21,0.39932968903926047
22,0.3993296679971413
23,0.39932966724485885
24,0.4954837752491743
25,2.9780048347105637
26,0.4880811086692559
27,0.4815310078892231
28,0.48117529011484256
29,0.4803671567803044
30,0.47894906986988195
31,0.47844078485787717
32,0.47843966074836636
33,0.47843966014350275
34,0.9281772612685939
35,9.943355098033196
36,0.7589516671629436
37,0.6421036926948328
38,0.7602387785031228
39,0.5662418706857154
40,0.564378960953554
41,0.5633703458980327
42,0.5608175943748099
43,0.560184293675221
44,0.5582048798302663
45,0.5524313045343852
46,0.7361053691173329
47,0.5500860086529205
48,0.5500551641161812
49,0.5500404056599725
50,0.5499793552448158
51,0.5499015461355948
52,0.5498339801437733
53,0.5498175760746521
54,0.5498160428161393
55,0.5498160034384035
56,0.5498160031531454
57,5.25511212146279
58,80.38385520263681
59,0.8630661362660705
60,0.836470933006524
61,0.7404180279100596
62,3.237677382718182
63,0.6619499162446968
64,0.6646020642744441
65,0.6561990579774185
66,0.6555673592628373
67,0.6533349662165273
68,0.6438628839070305
69,0.6313695225037474
70,0.630491684814987
71,0.6304105178333242
72,0.6303121706147942
73,0.6299943320922371
74,0.7388733167462833
75,0.6299098600724057
76,0.6290301537058457
77,0.6284871127492706
78,0.6284871018869649
79,0.6284871018169725
80,0.6868476708565794
81,715.1072489570413
82,1.646509617732074
83,0.6864731339661851
84,0.6743653381833208
85,0.6737778168503943
86,0.673660488301904
87,0.6726509337713129
88,0.6718526966279943
89,0.6718171692472538
90,0.6717973247778006
91,0.6717950392793424
92,0.6717869605161185
93,0.6717393494956155
94,0.6717095945389967
95,0.6717015437824616
96,0.6717010498809189
97,0.671701037784348
98,0.6717010377245449
99,0.9494702315348104
100,4649.978589068396
101,3.06156353458469
102,0.743951257038495
103,0.724770035280794
104,0.8569789401493357
105,0.7000697274182718
106,0.6994546089755752
107,0.6985404910413899
108,0.6984889374968178
109,0.698287766518104
110,0.6975625465963071
111,0.7366955023046609
112,0.6975198574509791
113,0.7194455957947343
114,0.6975146288232409
115,0.69344879960902
116,0.6934235237807085
117,0.6934184115421516
118,0.6934114365175846
119,0.6933881289803062
120,0.6933444506698505
121,0.6932739183034181
122,0.6932172953364192
123,0.6932032972116741
124,0.6932021355352229
125,0.6932021022587775
126,0.6932021020748814
127,0.7123661572533462
128,8142.543641451527
129,9.928788285304707
130,0.7604848469910341
131,0.7087735958672866
132,0.7086860377712112
133,0.7086074274905882
134,0.708383661861811
135,0.7093226150780453
136,0.7080340086606562
137,0.7079422968112362
138,0.7079159505357435
139,0.7079156179877194
140,0.7079148304176899
141,0.7079128714265446
142,0.7079085504337502
143,0.7079010731363478
144,0.7078932021994344
145,0.7078898672031336
146,0.7078894466020739
147,0.7078894289056237
148,0.7078894286976809
149,0.7986044055564372
150,78390.24557552522
151,77.89584619536055
152,0.7736604058291899
153,0.7439828071659157
154,0.7191506727460293
155,0.7191931264573191
156,0.7187129599923042
157,0.7186929685223654
158,0.7186130155268206
159,0.7182934096911362
160,0.7170182846446934
161,0.7168698023266489
162,0.8779100491555042
163,0.7167434786029614
164,0.7167407544424519
165,0.7167406691523448
166,0.7167406691477775
167,0.7249583611208922
168,66853.45615815067
169,83.83154699744648
170,0.8306288135061244
171,0.7240903572410842
172,0.7234450013372016
173,0.7234067611766345
174,0.7233633328798768
175,0.7231337032349069
176,0.7230948376401385
177,0.7230943312538007
178,0.7230943027292798
179,0.7230941895511879
180,0.7230937515614222
181,0.7230922352348997
182,0.7230881646018192
183,0.7230880026668285
184,0.723087998468913
185,0.7230879984581807
186,0.7619379749999087
187,957007.8558590008
188,1210.2227207624885
189,1.172505868818385
190,0.7361814247565778
191,0.7319808249468436
192,0.7417247580444434
193,0.7280356158413583
194,0.7279630287211628
195,0.7279202132692729
196,0.7279085884809698
197,0.7278666074776939
198,0.7274739980413317
199,0.7271900506877296
200,0.7271165108817995
201,0.7271099451792529
202,0.7271098665783178
203,0.7271097005490696
204,0.727109218136973
205,0.7271080515702679
206,0.7271052299687575
207,0.7270994636510453
208,0.727090796021728
209,0.7270833062379011
210,0.7270811305148387
211,0.7270809498836812
212,0.7270809440487771
213,0.7270809440122312
214,0.7308240909147865
215,656086.4864371252
216,887.5389804591839
217,1.329661200617693
218,0.735843691806386
219,0.7301458521118008
220,0.7301357260604333
221,0.7300838574922548
222,0.7300283818049763
223,0.7299791067038698
224,0.7299789499622866
225,0.7299789468498596
226,0.7299789371653325
227,0.7299788964194718
228,0.7299787352900898
229,0.7299784527817582
230,0.7299779969220597
231,0.729977627742736
232,0.7299775116634183
233,0.7299775006551493
234,0.7299775003117127
235,0.7476682519762854
236,10328412.344888456
237,14466.6550128594
238,8.749349528651784
239,0.7408210721787827
240,0.7365268523178536
241,0.7371336468737217
242,0.7322773546013532
243,0.7323032834911135
244,0.7321958714108627
245,0.7321908947493463
246,0.7321715960373495
247,0.7321043461153594
248,0.7359321133688862
249,0.7320518156610536
250,0.7318257550495547
251,0.7318254104493286
252,0.7318253346035051
253,0.7318253278282599
254,0.7318253044204239
255,0.7318251466823158
256,0.7318247263858144
257,0.7318237939355926
258,0.7318220386637144
259,0.7318198847128302
260,0.7318185698906974
261,0.7318183013068247
262,0.7318182849333242
263,0.7318182846075035
264,0.7335479550831232
265,6620375.427775246
266,9368.266509169574
267,7.241295990441427
268,0.7461410087886499
269,0.7332889149022612
270,0.7332311175245488
271,0.7332244155005507
272,0.7332094497054066
273,0.7331772910214432
274,0.7331577331484465
275,0.7331576460551283
276,0.7331576456464806
277,0.7413314722234118
278,106961987.20184334
279,156821.28379987602
280,109.79514353579786
281,0.7702809967225557
282,0.7355514481722285
283,0.7348219489944255
284,0.7354004392870537
285,0.7341937673115567
286,0.7341861552633877
287,0.7341829671786423
288,0.7341734704263136
289,0.7341476456712597
290,0.7340818302449661
291,0.7340389594577111
292,0.7340133180961466
293,0.7340119650036954
294,0.7340119559916811
295,0.73401195530301
296,0.734011952637302
297,0.7340119434049324
298,0.7340118773921556
299,0.7340117014314199
300,0.7340113615642863
301,0.7340108628764244
302,0.7340104750770929
303,0.7340103590596733
304,0.7340103485247791
305,0.7340103482220885
306,0.734812332021199
307,66757408.154276125
308,96598.84842469545
309,73.53126720388401
310,0.7856073074342897
311,0.7352672345200625
312,0.7346670261365033
313,0.7346651327172157
314,0.7346582429783345
315,0.7349866683269342
316,0.7346511604103352
317,0.7346321492874213
318,0.7346314021884156
319,0.7346313448418812
320,0.7346313448048299
321,0.738421259117196
322,1087073542.769629
323,1627359.6897078024
324,1255.1564984839674
325,1.3189847817026328
326,0.7363914484310192
327,0.7357711277704672
328,0.7376725551081454
329,0.7351358465804735
330,0.7351329838937032
331,0.7351071792451075
332,0.7351058152935439
333,0.7351024369970682
334,0.7350917628597445
335,0.7350652835101065
336,0.7359088207094617
337,0.7350290908623016
338,0.7350274202079558
339,0.7350274141067049
340,0.7350274140384724
341,0.7350274137674738
342,0.7350274126878713
343,0.7350274084382885
344,0.7350273925604367
345,0.7350272166960031
346,0.7350271073070462
347,0.7350270639622575
348,0.7350270599916849
349,0.735027059861427
350,0.7353991942048717
351,670507887.3248373
352,980540.3539754048
353,775.1410488796907
354,1.2288800601662468
355,0.7370060146720622
356,0.7353347994830013
357,0.7353309286059371
358,0.7353295023908897
359,0.735324732487667
360,0.7353406992715199
361,0.7353177920430495
362,0.7353157463033834
363,0.735315213611553
364,0.7353152119190314
365,0.7370737987503723
366,10952601564.0795
367,16554205.79091298
368,13372.24762300602
369,8.91153612601302
370,0.7385612018623566
371,0.7356662677369289
372,0.7355892894640318
373,0.735555402733669
374,0.7355374772148847
375,0.7355362456563102
376,0.7355355736255751
377,0.7355332400582122
378,0.7355275621359981
379,0.7355047077874868
380,0.7354991020996906
381,0.7354989684198335
382,0.7354989676022413
383,0.7356717513372815
384,6722930086.175273
385,9881418.979427338
386,7989.324557769887
387,6.2668779635474055
388,0.7403827449080456
389,0.735684123073799
390,0.7356404422244922
391,0.7356400435840182
392,0.7356384514226056
393,0.7356334925643206
394,0.7359078198659015
395,0.7356327603682841
396,0.7356327554286511
397,0.7356327554156583
398,0.7364492781449622
399,109801850750.41187
400,166688832.18426225
401,137559.6483829527
402,96.28144496583492
403,0.7746301656638825
404,0.735947396007169
405,0.7358420101836702
406,0.7362372316536359
407,0.7357393800659924
408,0.7357374078613961
409,0.7357350937459493
410,0.7357348830931222
411,0.7357341013337303
412,0.7357246285107393
413,0.7359078554922419
414,0.7357190068309067
415,0.7357181290374858
416,0.735718059875665
417,0.7357180598643245
418,0.7357982701914383
419,67335796679.1235
420,99206892.93452965
421,81099.56317491541
422,60.12575927458844
423,0.7729993933681151
424,0.7360021499487981
425,0.7357839020809247
426,0.735783548943413
427,0.7357831151953351
428,0.7357819580127033
429,0.7357945460293995
430,0.7357803456944739
431,0.7357801652616827
432,0.7357801652513727
433,0.7361592166634496
434,1099302448806.7256
435,1672236102.1064851
436,1393733.5351249059
437,1026.778394265586
438,1.3196558606794075
439,0.7361474919383254
440,0.7359421826786393
441,0.7358335336444164
442,0.7358411492908535
443,0.7358277248318631
444,0.7358276009054798
445,0.7358269914926097
446,0.7358254163436744
447,0.7358344413790758
448,0.735822579639372
449,0.7358197646170883
450,0.7358197604810606
451,0.7358197600342506
452,0.7358569910779272
453,673682642195.6887
454,993626790.4089704
455,816490.5272550688
456,616.0035159031614
457,1.1499424754751648
458,0.7363541514134689
459,0.7358532047846347
460,0.7358502031256933
461,0.7358500243019186
462,0.7358498134611628
463,0.7358488549039709
464,0.7358485896004205
465,0.7358485871081445
466,0.735848587103755
467,0.7360245307744717
468,10998990657413.432
469,16747235245.603413
470,14022196.63807077
471,10603.050279736759
472,7.8508070775457925
473,0.7384006049829122
474,0.7359096787666866
475,0.7358898161365838
476,0.7359390077835847
477,0.735871212340481
478,0.7358708622537032
479,0.735870640543388
480,0.7358705893927746
481,0.7358703964926185
482,0.7358693051117546
483,0.7358676279104828
484,0.7358669869563432
485,0.7358669654908203
486,0.7358669653390284
