,loss
0,2.9999999999999996
1,0.8020407793105113
2,0.5551630471647315
3,0.35875350232673
4,0.35209628131276993
5,0.3411962511646185
6,0.33857845374344875
7,0.33085492023379515
8,0.3254667539190583
9,0.3417807753170309
10,0.31505476425395995
11,0.30625647148191393
12,0.3026875629693515
13,0.30215156512790564
14,0.3018597039885335
15,0.300728530265159
16,0.30008133718236973
17,0.2999816467669774
18,0.29997713873341736
19,0.29997705642586675
20,0.29997698903121756
21,0.29997654953209224
22,0.2999757870330316
23,0.2999739149066738
24,0.29997101593440734
25,0.2999666265202155
26,0.29995759903317454
27,0.29994374911734023
28,0.2999028253513162
29,0.29986663008453174
30,0.2997525158109681
31,0.29941386777238055
32,0.2993951978299325
33,0.29935085152670904
34,0.29931459836637636
35,0.2993114726848197
36,0.2993106445449185
37,0.29931064060008217
38,0.2993106375203022
39,0.2993106374932342
40,0.3198025452357358
41,0.3446865649442471
42,0.3188069380538804
43,0.31879711761952334
44,0.31875253658632563
45,0.3187441590873772
46,0.31871106755710443
47,0.31868610422528876
48,0.31863952729808726
49,0.3186232309427396
50,0.3186176467193454
51,0.31861473157566234
52,0.3186090552819214
53,0.3185998474064139
54,0.3185882884986751
55,0.3185768001840094
56,0.3185666502202348
57,0.3185566433401409
58,0.3185422493383736
59,0.31852666962202325
60,0.3185199840205044
61,0.31851898753663377
62,0.31851877403794154
63,0.31851876132338225
64,0.31851874587946477
65,0.31851873439441575
66,0.3185187185821347
67,0.31851870890423367
68,0.3185187062134588
69,0.318518705046303
70,0.412016130076993
71,6.018876659607373
72,0.3951005114190569
73,0.37550547971627424
74,0.37333315216069396
75,0.37113416727747056
76,0.37149811065967897
77,0.3671670912853748
78,0.36518389544752694
79,0.36499092131758515
80,0.36482090856439875
81,0.3646405790742141
82,0.3643785252137752
83,0.364032841072857
84,0.36365141477777974
85,0.36339706526446935
86,0.36325251779368983
87,0.3631348513566717
88,0.3629562688492213
89,0.3627472581253277
90,0.3625984541989531
91,0.3625020644340239
92,0.36240547802573475
93,0.3623236712478076
94,0.3622964577663621
95,0.3622942477496915
96,0.3622940571741424
97,0.36229401466028965
98,0.3622940008669018
99,0.3622939949181262
100,0.3622939883825428
101,0.3622939871462416
102,1.3341519784895652
103,10.451370820140651
104,0.6854550634351839
105,0.5995847420927833
106,0.5484600836060457
107,0.5243890781251399
108,0.5193394014374748
109,0.5157550992398527
110,0.5115060633867987
111,0.5034815914275945
112,0.5529392862325735
113,0.4976353544766646
114,0.5067769593337272
115,0.49736007181729824
116,0.4926037671920546
117,0.485002578547451
118,0.5372721928841507
119,0.4837886376247911
120,0.47932461797915127
121,0.47501996488675957
122,0.47397721447041363
123,0.4737314820541011
124,0.4731963908145307
125,0.4726503687426892
126,0.47177316667151503
127,0.4713323554386478
128,0.4709821607385677
129,0.4707390293613948
130,0.4703751018518466
131,0.4699644036851276
132,0.4695410321813236
133,0.46915404377578274
134,0.4687225830163768
135,0.46850370761024174
136,0.46840652061999843
137,0.46834685397778897
138,0.4683072798681268
139,0.4682998617800681
140,0.468298782746285
141,0.4682981119859614
142,0.46829691282597746
143,0.4682961437680804
144,0.4682959557857847
145,0.468295933832302
146,0.4682959301145626
147,0.4682959298393202
148,0.5805480277083521
149,33.09856329306742
150,0.7475151853041074
151,0.5661495570864584
152,0.564635206410445
153,0.5637787480532122
154,0.5626184730704226
155,0.5618987571517037
156,0.5597900873465973
157,0.5592776467379024
158,0.5592674501669481
159,0.5592564964624993
160,0.5592535401875625
161,0.5592393859451786
162,0.559218573429546
163,0.5591771309789776
164,0.559132251354197
165,0.5591038983782628
166,0.5590944179095518
167,0.559090240511849
168,0.5590820918851331
169,0.5590643610178931
170,0.5590334354448724
171,0.559000649699029
172,0.5589838328958198
173,0.5589761028548001
174,0.5589712351188068
175,0.5589686157073409
176,0.5589683005373381
177,0.5589682710029877
178,0.5589682242592823
179,0.558968158330062
180,0.5589681103452684
181,0.5589681021928395
182,0.5589681017398607
183,1.0856824681189956
184,277.2929908423018
185,0.9198050062712823
186,0.6943409809005785
187,0.6672600921737659
188,0.6620890727919521
189,0.661090769716487
190,0.6585722426691715
191,0.6553131672970236
192,0.6518701861570831
193,0.6494641976635778
194,0.6444623782278536
195,0.6451888443314377
196,0.6428937964359058
197,0.6412447742992238
198,0.6381001980592758
199,0.637290320741524
200,0.6368776449661807
201,0.6373104869564864
202,0.6368392430407261
203,0.6369591569297389
204,0.6368287043606864
205,0.6365730057697074
206,0.6363673349820259
207,0.6358569152924503
208,0.6355760771138064
209,0.6349073221810407
210,0.6343398800619053
211,0.6333262232223491
212,0.6323195085059437
213,0.631776078725314
214,0.6316463035763722
215,0.6316284653209276
216,0.6315801221607824
217,0.6314595237862359
218,0.6312794435136845
219,0.6311308358118205
220,0.6310164193669926
221,0.6309267847711604
222,0.6306945337056173
223,0.6303820477226851
224,0.6298109470957425
225,0.6294378663433007
226,0.6292875460650753
227,0.6292598658924726
228,0.6292576923442897
229,0.6292576496413649
230,0.6292576408838524
231,0.6292576400853434
232,0.6882709265271201
233,125.65369868727058
234,0.8089830436219351
235,0.6785386331109582
236,0.6780321730216807
237,0.6777378335559937
238,0.6762414664020328
239,0.6755866413512979
240,0.675057869434008
241,0.6749448657639765
242,0.6749067983786923
243,0.6748007584988059
244,0.6747123919254238
245,0.6745212859809405
246,0.6743024516260254
247,0.674030364728549
248,0.6739158590411727
249,0.6738675336524502
250,0.673859900361121
251,0.6738549129273155
252,0.673840206310367
253,0.6738222114234356
254,0.6738078105637845
255,0.6738042810336786
256,0.6738032472767093
257,0.6738019919550664
258,0.6737999052658659
259,0.6737928935385835
260,0.6737783299257613
261,0.6737485054175649
262,0.6737231517555391
263,0.6736906007461666
264,0.6736764035831921
265,0.6736745945614009
266,0.6736741773528858
267,0.6736739029619618
268,0.673673748268429
269,0.6736737325099629
270,0.6736737304661217
271,0.9538307155151154
272,812.6064204097711
273,0.8215211998937295
274,0.7634894509303779
275,0.8007667040516588
276,0.7156930076359385
277,0.7142098413226131
278,0.7129779468303866
279,0.7122617844348645
280,0.7119155013289618
281,0.7107294823215322
282,0.7066039815111004
283,0.7097312422371511
284,0.7065809321345982
285,0.7075293424434632
286,0.7065183979364851
287,0.7041262890484739
288,0.7026254802134043
289,0.7023328149208073
290,0.70163783508189
291,0.7014695619400405
292,0.7013299305630996
293,0.7012161457471363
294,0.7010689714169777
295,0.700571385662828
296,0.6996475489955487
297,0.6986502809971937
298,0.6984730667157419
299,0.6984588080965073
300,0.6984464325899573
301,0.6984114216066324
302,0.698355052122953
303,0.6982996666503017
304,0.6982853834123816
305,0.6982809739251832
306,0.6982799001108967
307,0.6982794254609861
308,0.6982751977598166
309,0.6982676664514036
310,0.6982479857919716
311,0.6982249565897061
312,0.698180578530677
313,0.6980726017426611
314,0.6980283877521387
315,0.698019155494987
316,0.6979981450963569
317,0.6979920410829807
318,0.6979872056535195
319,0.6979861246914009
320,0.6979860459348635
321,0.6979860272260736
322,0.6979859937089705
323,0.6979859669012587
324,0.6979859374410967
325,0.697985918289266
326,0.6979859070666196
327,0.6979859055980926
328,0.720136711865554
329,3274.728813321688
330,2.8088355610490927
331,0.7391157723603134
332,0.7163879675750482
333,0.7162860341558063
334,0.7158018825615469
335,0.7156608853064276
336,0.7153174631077271
337,0.7152364067044095
338,0.7152031540047662
339,0.715192940242991
340,0.7151881483527053
341,0.7151843310129776
342,0.7151765697229304
343,0.7151600181757536
344,0.7151267059252324
345,0.7150835877649703
346,0.7150676659991216
347,0.7150536619857519
348,0.7150511669571594
349,0.7150508287286848
350,0.7150501122135378
351,0.7150486388160597
352,0.7150457809970439
353,0.7150425158536529
354,0.7150411826916241
355,0.7150409132828892
356,0.7150408822067997
357,0.7150408803671195
358,0.8198153400691301
359,29034.99425100067
360,11.219516708878988
361,0.7627983103371445
362,0.7459089927149515
363,0.7968387703612088
364,0.7302059098807167
365,0.7297936914621804
366,0.7291905892189756
367,0.729127109349258
368,0.7289141243985382
369,0.7286135000423432
370,0.7280284078987963
371,0.7496998170963927
372,0.7278088474486093
373,0.7270075037063112
374,0.7266344178563027
375,0.7264831307187195
376,0.7262661904145779
377,0.7265964837166862
378,0.7262333171122552
379,0.7265300050383604
380,0.7262332703226162
381,0.7263739918917299
382,0.726231731700076
383,0.7261269671834651
384,0.7267985584562427
385,0.726118743601149
386,0.7260304447835773
387,0.7259851262338589
388,0.7259568117572627
389,0.7259343120336429
390,0.7258388059046534
391,0.7257322526818475
392,0.7256539436579069
393,0.7256287405453815
394,0.7256249607674637
395,0.7256223571003789
396,0.7256182038318307
397,0.7256087044734171
398,0.7255940917748277
399,0.7255992220834407
400,0.7255894203812351
401,0.7255804692513429
402,0.7255794152704904
403,0.7255793353211146
404,0.725579333131752
405,0.7255793262294887
406,0.7255792943816448
407,0.7255792206420815
408,0.7255786971449366
409,0.7255777432921846
410,0.7255755683886661
411,0.725572599359253
412,0.7255711580054087
413,0.7255694645872554
414,0.7255692514815912
415,0.725569240386297
416,0.7255692490763557
417,0.7255692402791584
418,0.7354047980635352
419,46624.360341874366
420,34.613355382701954
421,0.8053101098936652
422,0.733986445675771
423,0.7336918987932685
424,0.7336363840814761
425,0.7334923539613509
426,0.7337266062477331
427,0.7333072968084726
428,0.7332323374458564
429,0.7332118460777405
430,0.7332075467384809
431,0.733206202482611
432,0.7332057628821075
433,0.7332054190482764
434,0.7332045173435205
435,0.7332024287571198
436,0.7331977326167098
437,0.7331898068190346
438,0.7331816208046703
439,0.7331783349632499
440,0.7331777676239928
441,0.7331776448137433
442,0.7331776174503506
443,0.7331774298089083
444,0.7331771499518275
445,0.733176514644356
446,0.7331757098130094
447,0.7331755064093068
448,0.7331751671052338
449,0.733175115060773
450,0.7331751121809695
451,0.7331751120662502
452,0.779664808093231
453,468783.22277603304
454,324.13544409193065
455,0.853374497166701
456,0.7450271709005486
457,0.7418185476485457
458,0.7413333361064027
459,0.7395516857498126
460,0.739387837850895
461,0.7393465945211113
462,0.739293435039564
463,0.739200582695438
464,0.7389540131317669
465,0.74902742111078
466,0.7389533646662607
467,0.7383366189815553
468,0.7383078638611441
469,0.7382375006550412
470,0.7387069669332953
471,0.7382373367349533
472,0.7382050773816984
473,0.7420066893541112
474,0.7382019436940669
475,0.7381548111403909
476,0.7451302868676319
477,0.7381387125351736
478,0.738127643542729
479,0.7381260252770696
480,0.7381242310840508
481,0.7381215201118464
482,0.738114151776803
483,0.7380978224664871
484,0.7380661502109166
485,0.7380161594016583
486,0.7380030705634939
487,0.7380029769563318
488,0.7380027888665425
489,0.7380024252355569
490,0.7380014722988943
491,0.7379994073018035
492,0.7379957131309857
493,0.737991791002987
494,0.737990320269082
495,0.7379898780718716
496,0.7379898421777099
497,0.7379898418793674
498,0.7425094126889882
499,552397.7773026582
500,461.9509129189204
501,1.0626015144510734
502,0.7454355749805488
503,0.7417361967664603
504,0.7417172247211181
505,0.7415708927882176
506,0.7415181000134419
507,0.7415047544133325
508,0.7414956308766075
509,0.741495012957059
510,0.7414949437459171
511,0.7414949193126303
512,0.7414948123928087
513,0.741494594222261
514,0.7414940230447484
515,0.741492855804825
516,0.7414910106196893
517,0.7414895119841832
518,0.7414888362599505
