,loss
0,3969.497045567082
1,16.41891923964627
2,16.24959688460058
3,15.596301019610113
4,13.330548125184636
5,8.293871928707413
6,6.403257109640638
7,4.876937973817036
8,3.3119585713242454
9,1.8164143106262474
10,1.5104463084989808
11,1.406129780306023
12,1.051574884963924
13,0.806863842792511
14,0.7619647712029468
15,0.7530110332243866
16,0.7515165841631783
17,0.7483532540389466
18,0.7410834868463693
19,0.702913059555512
20,2.5
21,0.6867519536834108
22,0.6836917526625832
23,0.6812712038239634
24,0.6768009216711506
25,0.6647325438594374
26,0.6386847945119856
27,0.9875114157742271
28,0.6104448437716707
29,0.605570767566211
30,0.993414110457928
31,0.6049059959978738
32,0.5937405347666954
33,0.5910996872278805
34,0.5910977448123829
35,0.5910977317560822
36,0.6724449444236351
37,2.3707429834006533
38,0.6644103369160189
39,0.6615146055096679
40,0.6611753051129468
41,0.6595391969900349
42,0.8496958320877975
43,0.6589217491484984
44,0.6589188613793375
45,0.6589187846417903
46,0.6589182713110364
47,0.6589181273301904
48,0.658918098032975
49,0.6589180972200035
50,1.0385074014276237
51,8.475890600273626
52,0.908203969682714
53,0.799771555448475
54,0.8471084007828056
55,0.7398388441377297
56,0.7385182173296538
57,0.7374500740527751
58,0.7363354897682735
59,0.7346649782207892
60,0.7299271569117954
61,0.7261845022919641
62,0.725535149430045
63,0.7252759291536848
64,0.7252718951845717
65,0.7252448445844689
66,0.7252181023758899
67,0.7251977734587741
68,0.7251936367182079
69,0.7251933562618512
70,0.7251933512898402
71,4.699131971467509
72,61.263316261688445
73,1.0320095047728495
74,1.0033491560455958
75,0.9009172074895977
76,2.8881521773161496
77,0.8328974949054891
78,0.8328347629694204
79,0.828317615010275
80,0.827613358300926
81,0.8245422099396222
82,0.820464051894908
83,0.8135172310594043
84,0.9091532517993014
85,0.8118591457306413
86,0.8611549606174993
87,0.8118522534140373
88,0.8033125689084958
89,0.8031268825854255
90,0.8027124072147439
91,0.9134766677803849
92,0.802687263816691
93,0.8019701330829289
94,0.8014908363172473
95,0.8014908326385484
96,0.8014908326306378
97,0.8588754518054134
98,544.6478691992481
99,1.6380279002732065
100,0.8556149612392542
101,0.8466564284901961
102,0.846195624300995
103,0.8460704150635583
104,0.8455849213726598
105,0.8441815809511717
106,0.8441786213870748
107,0.844164234300946
108,0.8441514184475285
109,0.8441159227584089
110,0.8440877033660974
111,0.844077186713003
112,0.8440762173960638
113,0.8440761806087314
114,0.8440761803378369
115,1.1171062380919028
116,3361.3612325791796
117,2.4375844263311826
118,0.9134117148816439
119,0.8950848126629276
120,0.990566424553969
121,0.8723572077241619
122,0.8716955432333858
123,0.8711056880568204
124,0.8710065936448181
125,0.8706224513854434
126,0.8679542585124933
127,0.8665662659524422
128,0.8656597521173831
129,0.865642275725907
130,0.8656383590358367
131,0.8656233619872306
132,0.8655740896809234
133,0.8655072252723568
134,0.8655069870490667
135,0.8655069855172165
136,0.8846410512446304
137,4653.811979643595
138,5.889308901013394
139,0.9190896567666583
140,0.8810689489608763
141,0.8810061469439674
142,0.8808738646568001
143,0.8805200921324835
144,0.9086830772016508
145,0.8802049398570371
146,0.8802027759475667
147,0.8802024360448619
148,0.8801996930719851
149,0.8801952447948793
150,0.8801866249953958
151,0.8801784831514525
152,0.880175244742109
153,0.8801748743787144
154,0.8801748595199862
155,0.880174859375779
156,0.9707443470179932
157,58888.549975051676
158,55.75906783627558
159,0.938637218219549
160,0.914667429870725
161,0.8979566347294385
162,0.8950938379399945
163,0.9040555128929246
164,0.8911421695328794
165,0.891062333358565
166,0.8910292766291285
167,0.8909028262435359
168,0.8904866989095901
169,0.9081584302110193
170,0.8904864108085291
171,0.9021909606007571
172,0.8904854104008707
173,0.8891392478213704
174,0.8891379534672964
175,0.8891360657573103
176,0.8891344107693862
177,0.8891268893197903
178,0.8891125253581249
179,0.8890830258829758
180,0.9087875858610865
181,0.889045155857173
182,0.8890247752436776
183,0.8890247536835199
184,0.8972425647799407
185,39142.042535711356
186,46.31273833264475
187,0.9714413906800304
188,0.8961414546668327
189,0.8957405518939302
190,0.8957046356717209
191,0.8956405606864025
192,0.8954440123356096
193,0.8953796135188097
194,0.8953791731691249
195,0.8953791381688606
196,0.8953790000301572
197,0.8953784772795497
198,0.895373232806016
199,0.8953723596157215
200,0.8953722503212469
201,0.8953722486891387
202,0.9342227147138348
