,loss
0,0.0
1,0.10426681238762825
2,0.1648370920043689
3,0.17000931216894521
4,0.16664551252523907
5,0.16227519379449795
6,0.14402405766393223
7,0.24101161168680285
8,0.12571314188997817
9,0.15961362414026548
10,0.15305279738219424
11,0.14878584298818343
12,0.15056743610569345
13,0.15458627128161906
14,0.15567598452557174
15,0.15837442005895053
16,0.1613456992851674
17,0.16419920875040228
18,0.16427517477400366
19,0.16160421909445066
20,0.1574420166941879
21,0.15458372824278221
22,0.1504318157865403
23,0.14636616083967358
24,0.1457108243284555
25,0.15149084380357714
26,0.1532334872533685
27,0.1539429716705989
28,0.15402659458705248
29,0.1540395283731999
30,0.15403161290387057
31,0.15406270092021934
32,0.15405720311065085
33,0.154054486433437
34,0.154054486433437
35,0.154054486433437
36,0.07888856643276299
37,0.13817556934432584
38,0.13777331830451311
39,0.13623804904891257
40,0.12946006345631877
41,0.12805825296676154
42,0.1271946543984952
43,0.12663385978321795
44,0.1261570015099691
45,0.12563145535902276
46,0.12598489268224622
47,0.1261181961068769
48,0.12612389652204303
49,0.12613909873125184
50,0.1262082389756376
51,0.1262034138475303
52,0.12619743574478104
53,0.1260757163423758
54,0.12609386502916387
55,0.1260903539808269
56,0.1260903539808269
57,0.154054486433437
58,0.4862842999525889
59,0.05468827204531923
60,0.08305664362365928
61,0.09461673024121975
62,0.09288853667289887
63,0.07178123335107012
64,0.07691023633061755
65,0.08273146623018324
66,0.08349262953264791
67,0.08066391297906117
68,0.07701688374406279
69,0.07666184016395938
70,0.07730308128278596
71,0.07824860287996893
72,0.07897094522766146
73,0.07835682741832928
74,0.0778888880940043
75,0.07768373910532755
76,0.0775162123220623
77,0.07736332738154728
78,0.07727633023135416
79,0.07728340282128254
80,0.07728022920355837
81,0.07695701009728495
82,0.0772188341768758
83,0.0772908019218197
84,0.07729973097096643
85,0.0773035354963314
86,0.07730178218978612
87,0.07730178218978612
88,0.154054486433437
89,0.4243616072592227
90,0.036573245944119925
91,0.030182678460914936
92,0.045213682791797716
93,0.038787987898853515
94,0.03637002876979967
95,0.03512640127055633
96,0.030065129886318154
97,0.030057822850546145
98,0.030078946483227398
99,0.034337952961918106
100,0.033747292729598755
101,0.03181426374591689
102,0.030582169757822353
103,0.0195606299925819
104,0.030165131996549466
105,0.020519566551597812
106,0.030088905410466715
107,0.019995271880057786
108,0.0300161880311709
109,0.030886370924177786
110,0.03257344756311609
111,0.032413133378263126
112,0.032524110715995924
113,0.032535946302816754
114,0.03265407074844351
115,0.03258052108554077
116,0.03253319945867528
117,0.03249885362636107
118,0.032477443969144204
119,0.03246413761925737
120,0.032410551951297606
121,0.03250543522921845
122,0.03234057708426796
123,0.032409487510512314
124,0.032434051318809054
125,0.03242565077069326
126,0.032417375390006775
127,0.03241932721442531
128,0.03242405030211826
129,0.0324253881408989
130,0.03242625766633456
131,0.032424654066791625
132,0.03242553347227739
133,0.03242553347227739
134,0.03242553347227739
135,0.4641268892644752
136,0.01089226060966908
137,0.02340129729354734
138,0.023011344018421198
139,0.022709893390574276
140,0.02189691757579837
141,0.018563500785302445
142,0.020360290331219666
143,0.021174056283975062
144,0.021139959427774357
145,0.021058651504513914
146,0.021041476321116637
147,0.021000394416090362
148,0.020988410850091732
149,0.02099496014316049
150,0.021026340490924778
151,0.021040620150651446
152,0.021048025405977278
153,0.021056356685854816
154,0.021060331380367447
155,0.02105092262810704
156,0.021043492742697012
