,loss
0,3.0
1,2.39427394369607
2,2.1383321889954443
3,2.0684821064027257
4,2.058104707420895
5,2.047884164073653
6,2.0438937219526583
7,2.0429639544214337
8,2.032942386203268
9,2.0296901065539275
10,2.028234667404205
11,2.028159603793664
12,2.0281562370820074
13,2.0281556031389028
14,2.02814936181164
15,2.0281388266227465
16,2.0281119026224044
17,2.0280684162907607
18,2.0280226092258187
19,2.0280050069571884
20,2.0280027451422993
21,2.028002648586049
22,2.0280026474681705
23,2.099410501755752
24,2.2421033524004965
25,2.0915852136694166
26,2.0899215875072175
27,2.08766876623705
28,2.0875386055171474
29,2.087521065328789
30,2.0875143238076754
31,2.0875139974872514
32,2.087513974136787
33,2.087513958897152
34,2.087513904226244
35,2.08751383695656
36,2.087513755685892
37,2.0875136788088433
38,2.0875135728853054
39,2.0875133972497166
40,2.087513074997791
41,2.087512650500685
42,2.0875124095117714
43,2.087512364711871
44,2.0875123610936184
45,2.4207458460498676
46,3.3293888365757227
47,2.2223508398509337
48,2.1916373316834314
49,2.1772344154373955
50,2.172478971031706
51,2.1712750659555176
52,2.167205544740292
53,2.162073884080425
54,2.152970678430445
55,2.15177156609511
56,2.1514796113351635
57,2.1514612991580364
58,2.1514607970894826
59,2.1514596941710424
60,2.1514590677765524
61,2.151458106204914
62,2.1514564556540243
63,2.1514533984201347
64,2.151449187770647
65,2.1514457419030557
66,2.15144394817206
67,2.1514426722291495
68,2.151440718552781
69,2.1514369151477912
70,2.1514312861592577
71,2.1514266835853832
72,2.151425276453892
73,2.151425151092448
74,2.151425147400052
75,5.6340992889910275
76,2.9734035736177202
77,2.88974790476556
78,4.204178423116722
79,2.413557695888428
80,3.700999136998153
81,2.3086028787290505
82,2.312008843226904
83,2.299792318956089
84,2.298394196440981
85,2.2935133954055504
86,2.2634236561223786
87,2.257491357951484
88,2.251704449782939
89,2.25119810872997
90,2.251106652064094
91,2.251083921279338
92,2.25104970744397
93,2.2510227159340865
94,2.250970500317211
95,2.250874352769354
96,2.250567110867465
97,2.253344542351959
98,2.250342827218684
99,2.250058314219327
100,2.2492523077146536
101,2.2462897801422077
102,2.2448294557784694
103,2.245067708517412
104,2.244070421094691
105,2.2438607014752407
106,2.243816536358955
107,2.2438073603294697
108,2.2437694938854578
109,2.243702925745996
110,2.2435626541263445
111,2.2433991897507974
112,2.2434396021776406
113,2.243360543671078
114,2.243305157054809
115,2.2432963388042317
116,2.243296109669674
117,2.2432960861551132
118,2.2432960856568966
119,2.3108406552081964
120,3.360493514872445
121,2.3036936808498405
122,2.298092841230125
123,2.297543673870953
124,2.2962977725816356
125,2.293638065175641
126,2.293512835548424
127,2.292943276541785
128,2.2927777289558335
129,2.2925638194322033
130,2.2925539668165698
131,2.2925534854954925
132,2.2925534581751985
133,2.2925533602453037
134,2.2925532614893878
135,2.2925530563528245
136,2.292552725355053
137,2.2925531494630644
138,2.2925526476202154
139,2.292552453302434
140,2.2925524159068376
141,2.2925524130173587
142,2.6147912181890467
143,5.526551270891187
144,2.397512326882158
145,2.3715864740099963
146,2.4365914902478467
147,2.3411157491654575
148,2.3374533249478535
149,2.3333060438531628
150,2.328041650374105
151,2.3231060134168424
152,2.320934764713505
153,2.318252135414876
154,2.316951422034286
155,2.316875946097475
156,2.3167785795223583
157,2.3166168494781636
158,2.316492108784629
159,2.3163797660396304
160,2.3163521496598074
161,2.3163484077797754
162,2.3163474672136535
163,2.316346766721611
164,2.3163453680756
165,2.3163423942022505
166,2.3163372270353864
167,2.316330467257673
168,2.3163253926857914
169,2.3163242513487297
170,2.316324089207354
171,2.3163240482256096
172,2.3163240425277016
173,2.3163240413269284
174,2.3384971506108787
175,9.121226936280124
176,2.377287922954874
177,2.3353537600099106
178,2.3351938455249135
179,2.333899953272639
180,2.333811122567471
181,2.33380501759359
182,2.3337957465584602
183,2.3337743332974656
184,2.3337466114737766
185,2.3337216533469194
186,2.3337151578202673
187,2.333714551295076
188,2.333714306305523
189,2.3337139582297977
190,2.3337136720535834
191,2.3337134722268043
192,2.3337132708227264
193,2.3337130342669985
194,2.3337126282363148
195,2.333712101763688
196,2.333711568431349
197,2.3337114251815607
198,2.333711409609768
199,2.333711400966786
200,2.333711400221155
201,2.4382761423886583
202,829.4489392047551
203,2.397478377956865
204,2.3708043162765944
205,2.3577990693654027
206,2.3535489712051043
207,2.352344404286826
208,2.3518857595464993
209,2.3513419001419384
210,2.3498438375343196
211,2.3479308788234796
212,2.347620171775936
213,2.347148890918673
214,2.3497083796085083
215,2.347022517356728
216,2.346894661785038
217,2.3468615912667907
218,2.346759320125017
219,2.346594498894903
220,2.346579238668934
221,2.3465782087363003
222,2.3465773439481024
223,2.3465756159716142
224,2.346573142112372
225,2.346569269081882
226,2.346565450589382
227,2.3465643946473365
228,2.346564170543306
229,2.346564167485049
230,2.3465641512050173
231,2.346564146388445
232,2.3598569364184137
233,96.75155693577048
234,2.4914614903789642
235,2.358705336892366
236,2.358225031664719
237,2.358040105475208
238,2.357319756665427
239,2.3572244359795125
240,2.357216418233971
241,2.3572059609873
242,2.35719957208489
243,2.3571975770882316
244,2.3571958654441447
245,2.357192314033604
246,2.3571867815798155
247,2.3571815214679486
248,2.357180150707584
249,2.3571800188927936
250,2.3571799949618386
251,2.3571799337924673
252,2.3571797847403446
253,2.3571796275964756
254,2.357179558018912
255,2.35717954022844
256,2.357179527918061
257,2.357179498710572
258,2.3571794379212108
259,2.3571793338995657
260,2.357179252730388
261,2.3571792600310975
262,2.35717921841869
263,2.3571792045206736
264,2.357179197336299
265,2.3571791952545325
266,2.4196744915532733
267,18927.869074931987
268,10.390193444147982
269,2.3874817970285527
270,2.376114474876406
271,2.371015889435892
272,2.370128561338018
273,2.3684407216150722
274,2.367804839452667
275,2.371645447930863
276,2.367525849591194
277,2.3666056383342706
278,2.3663142633742567
279,2.365816333615985
280,2.3657135521850106
281,2.3656343263891344
282,2.3656232466097915
283,2.3656070585937305
284,2.3655946820243656
285,2.365564361159601
286,2.365535632644837
287,2.365520985155254
288,2.3655191538519635
289,2.365518926069378
290,2.3655186166717
291,2.3655174945824364
292,2.3655158109700802
293,2.365514142182027
294,2.365513740785466
295,2.3655136980415032
296,2.365513683427841
297,2.36551364487821
298,2.3655135775253355
299,2.36551342446198
300,2.365513140714635
301,2.3655127643803433
302,2.365513222757667
303,2.365512661160467
304,2.3655125142685036
305,2.365512470636988
306,2.36551246853611
307,3.0178500429018724
308,199028.99332870427
309,98.09697079881822
310,2.4787842499753348
311,2.44131543406636
312,2.4099168501464883
313,2.3936286278810286
314,2.383999594751351
315,2.3812914370842644
316,2.3804787208296863
317,2.3802004697733965
318,2.378095240983064
319,2.381937706092918
320,2.3779650924339095
321,2.3776685494389618
322,2.3767535724581177
323,2.3861221327658706
324,2.376556870426331
325,2.3761011592295804
326,2.37485915615265
327,2.3747809082619056
328,2.3747479077438176
329,2.374746295273201
330,2.374735228525232
331,2.3747192029865536
332,2.37467671419905
333,2.374599319610444
334,2.3745812039458705
335,2.374580642708489
336,2.3745796598724485
337,2.374577794604072
338,2.3745748383694325
339,2.374572526307654
340,2.374571688076665
341,2.3745715624103005
342,2.3745715601011455
343,2.3813517848742327
344,66472.32357703928
345,54.04137486763759
346,2.4417772208420536
347,2.38079769277766
348,2.3804590698807058
349,2.3802761701059003
350,2.3800644955291665
351,2.3798250745576452
352,2.3797858562273793
353,2.3797454490830385
354,2.3797125545706272
355,2.3796859693438575
356,2.37962795338335
357,2.3796257511567895
358,2.379624629653049
359,2.3796239034031355
360,2.379621316661159
361,2.3796171910719797
362,2.379611949435193
363,2.379609107031229
364,2.379608733596152
365,2.379608689506303
366,2.3796086057293095
367,2.3796084220637224
368,2.379608261565202
369,2.3796080382394265
370,2.379607925101906
371,2.379607912990249
372,2.3796079111759063
373,2.4118627963531245
374,2412060.7717746845
375,2086.5186810665823
376,3.537562582709613
377,2.393744167387072
378,2.389108050913203
379,2.385620100360702
380,2.3840757845797986
381,2.3835711736696705
382,2.383447723042882
383,2.3832585428700708
384,2.3838719807360556
385,2.3831633494771736
386,2.382860954162956
387,2.38275475483111
388,2.3826328425802155
389,2.3825588031585783
390,2.382584151374224
391,2.3824590871790923
392,2.382297771900422
393,2.3822340276396687
394,2.3822278995912294
395,2.382224462025102
396,2.3822232222117172
397,2.382219508503863
398,2.382207754538855
399,2.3821832159493037
400,2.3821711701208317
401,2.382168731946743
402,2.3821685973162685
403,2.3821684878337925
404,2.382168151913632
405,2.3821674208640697
406,2.3821665112069272
407,2.382165512950443
408,2.3821649187116005
409,2.382164858956795
410,2.3821648572700727
411,2.3844559658543902
412,176442.7791779095
413,139.64231814178495
414,2.501836816552937
415,2.3849644293276904
416,2.3842739983774908
417,2.3842245960528223
418,2.3839978154332555
419,2.3839719148257035
420,2.383929147517592
421,2.3839272531998046
422,2.3839263978677705
423,2.383926355335513
424,2.3839260185226814
425,2.383925642263589
426,2.383924702926142
427,2.383923728275863
428,2.38392367143129
429,2.3839234144952375
430,2.38392308181131
431,2.383923050461439
432,2.3839230465532797
433,2.3947659544838182
434,24747181.476537745
435,23459.57253044876
