,loss
0,41.47243340152285
1,2.742836816003398
2,2.695729967805539
3,2.5142081933087397
4,1.3303374634051037
5,0.7864350441826429
6,0.37860835111925084
7,0.499447320321905
8,0.17872911544251213
9,0.25441224547897523
10,0.25313651708518137
11,0.25737153567562476
12,0.25792092737044303
13,0.27582503798592306
14,0.3127363547163684
15,0.13670062281267015
16,0.07891789459844833
17,0.089386482783266
18,0.2800858394807646
19,0.2588299795279676
20,0.22991663691362163
21,0.19917428766041168
22,0.20070447000740632
23,0.22994793858780982
24,0.24010234929742502
25,0.25963779708782386
26,0.2695926506291557
27,0.2727760128523773
28,0.2718073543167172
29,0.27008326956984074
30,0.26823694699884415
31,0.2655839561296145
32,0.2629489891789687
33,0.2627169436999086
34,0.27066619429758143
35,0.2708948145242793
36,0.2705492886515337
37,0.27050114197154773
38,0.27048629439982896
39,0.27048629439982896
40,0.27048629439982896
41,0.025719303509113
42,0.1967009015729344
43,0.2017380814998626
44,0.20756119355641545
45,0.1986611303158159
46,0.1893025759273277
47,0.1885707611601113
48,0.18852271599003156
49,0.18859972829120952
50,0.18861508837877405
51,0.18861508837877405
52,0.27048629439982896
53,0.001258178784899755
54,0.04494764081956326
55,0.06404843785800374
56,0.1196535390036586
57,0.09501781324541536
58,0.0971361361950116
59,0.10597130849729641
60,0.09912459689300768
61,0.08971394585261372
62,0.08767489712126597
63,0.08757092836954872
64,0.08812123225915247
65,0.08836528048244885
66,0.08839820382868346
67,0.08839980623737365
68,0.08839980623737365
69,0.27048629439982896
70,7.375693722888599e-06
71,1.3265819877705809e-05
72,0.0007047151296353249
73,0.1941097098247604
74,0.014554083220386538
75,0.17145578470891643
76,0.03123310678492075
77,0.03703302366454064
78,0.03602998966925686
79,0.03026519350357315
80,0.013495967816931742
81,0.027407493661391058
82,0.019692080414991153
83,0.02392898352550432
84,0.02784941832398058
85,0.03262719142872594
86,0.03233041346250598
87,0.031096411502521626
88,0.031035715877212322
89,0.031024226329163795
90,0.031039335988884087
91,0.031053821228830714
92,0.031059065898144667
93,0.031056433941970774
94,0.031047991026118105
95,0.03103394544786031
96,0.031010485593028214
97,0.030911722413605958
98,0.02837717020324959
99,0.030681132835504776
100,0.02994860946404554
101,0.030429629619709075
102,0.03013623562408796
103,0.02696533084045427
104,0.02963135840965414
105,0.028565712290264944
106,0.028154400136208402
107,0.02590860532168371
108,0.02783138182825784
109,0.0257671593910338
110,0.026379671474530575
111,0.026509902612811054
112,0.028285344084581165
113,0.027424433174267016
114,0.02683808197382742
115,0.02705037799124943
116,0.02702081887721075
117,0.02700298680904334
118,0.026991999089291063
119,0.02696942105488942
120,0.026947021061614507
121,0.026933448185674003
122,0.026976675061583855
123,0.027013117177633994
124,0.027010437237681373
125,0.02701199009180666
126,0.02701199009180666
127,0.02701199009180666
128,0.038232371571593315
129,0.011304957046078368
130,0.015536832015999646
131,0.0166176217584324
132,0.01744987492296346
133,0.011296685301823928
134,0.013660181434128393
135,0.013788601050435112
136,0.01382073969693387
137,0.013370053496680079
138,0.013122674520384958
139,0.013135946068115523
140,0.013139631795434425
141,0.013142673419496376
142,0.013147698278557662
143,0.01315215679353221
144,0.013152022627145765
145,0.013144157242008347
146,0.0130260942076319
147,0.013110011830390178
148,0.013122275420982987
149,0.013120537654169873
150,0.013119543180017068
151,0.013119543180017068
152,0.02701199009180666
153,0.04306742960922305
154,0.00021489750421599396
155,0.000969981031537781
156,0.02090372393550588
157,0.005123798833744253
158,0.00784892102707957
159,0.006721060575837878
160,0.004250743690225267
161,0.004623817535233332
162,0.006098214583401429
163,0.00015788039645325824
164,0.004444328010784204
165,0.0044836117994644376
166,0.004643305842930268
167,0.00468110508738917
168,0.004538514270382432
169,0.004471162416620267
170,0.004473451981927834
171,0.0044826158600610455
172,0.004547987412317767
173,0.004521846517853589
174,0.004473290379967132
175,0.0044499413992387105
176,0.004444675464279513
177,0.004445630529985589
178,0.004449767233387192
179,0.004449788885146688
180,0.004449788885146688
181,0.004449788885146688
182,0.10560944138683315
183,0.0001364922896387455
184,0.002791432073695699
185,0.0028991145195416124
186,0.00300983254242837
187,8.048272810246004e-05
188,0.002491316405671018
189,0.002504088870236565
190,0.0025627050009564556
191,0.002553817589798335
192,0.0025288572302404333
193,0.0025212591532808304
194,0.002515933353991695
195,0.0025085187207469772
196,0.002500498557468589
197,0.0024967351878988353
198,0.0024974124250976004
199,0.002494620489141397
200,0.0025279062970140487
201,0.0025025071437134727
202,0.0025070175307972953
203,0.002516412896821585
204,0.0025150006315439732
205,0.0025157351865336963
206,0.0025164346572088547
207,0.0025164346572088547
208,0.004449788885146688
209,0.42538000080840277
210,0.0009219572311218727
211,0.00010052004619431898
212,0.001179628602756999
213,0.0009992376909382372
214,0.0010233202439389188
215,0.0011240365271993902
216,5.3845444504041495e-05
217,0.0008602084181132952
218,0.000977685093097591
219,0.0009568231799756965
220,0.0009129903839011355
221,0.000891283455913161
222,0.0008968360946619569
223,0.0009209754919847768
224,0.0009579462191315891
225,0.0009653395600355275
226,0.0009527662588642016
227,0.0009384727743801946
228,0.0009326022035218706
229,0.0009297309548594868
230,0.00092373923283251
231,0.0009158915825455693
232,0.0009051931854662243
233,0.0008964718217718826
234,0.0008984134094345286
235,0.0009071073155837439
236,0.0009250395350255403
