,loss
0,3.0
1,0.7662581632396687
2,0.49688751316932717
3,0.26905941682465034
4,0.2642118345488268
5,0.2585078215482592
6,0.2546579341591382
7,0.24194424111528232
8,0.27749329488814395
9,0.2403969647015441
10,0.2299424474992208
11,0.23029266963337938
12,0.23045747735755429
13,0.2298416877498616
14,0.22944166988485995
15,0.22940827390294094
16,0.22923893171862528
17,0.22907703489295403
18,0.22886936331370974
19,0.22880912210711551
20,0.22892907714310395
21,0.22931261467868513
22,0.22963887504901845
23,0.23002877813329634
24,0.2305379045614696
25,0.2312343217711675
26,0.2311137545373485
27,0.22965065036054882
28,0.22921599823297295
29,0.22923386531060208
30,0.22925780066095014
31,0.22926862102168832
32,0.22928761721974303
33,0.22931607672104287
34,0.22933229039231054
35,0.22933277730079693
36,0.2293318568133094
37,0.2293318568133094
38,0.28269652976934606
39,0.23436958115496534
40,0.23447045245640488
41,0.2348849746472126
42,0.23703444882281746
43,0.23725559804747565
44,0.23732778843669222
45,0.23729274442881831
46,0.23720102494127018
47,0.23716019051638454
48,0.23729040104869786
49,0.2373162201038307
50,0.23731025441788195
51,0.23730682468742897
52,0.23730700187117032
53,0.2373240524068353
54,0.23737934051521647
55,0.2374785893686906
56,0.23669089236609808
57,0.23707063743068188
58,0.237340048114865
59,0.2374870068932293
60,0.2374863651931528
61,0.23749523927170918
62,0.23751763015266544
63,0.2375213795879376
64,0.2293318568133094
65,4.158357430179124
66,0.3154167998300864
67,0.27112591808165987
68,0.26092700262893637
69,0.25836400419844296
70,0.2647790196924806
71,0.28279712508501975
72,0.27660823008530633
73,0.27172510860482685
74,0.2714726200245852
75,0.2745893180497444
76,0.2750733558551857
77,0.2742967155762168
78,0.2726625785662662
79,0.27144347882741715
80,0.27128019585476876
81,0.2719415253538207
82,0.2730780484316287
83,0.2739425568154636
84,0.2744566339997836
85,0.27399776817624194
86,0.27372892165390933
87,0.2727875972536354
88,0.2727546032365933
89,0.27282882649228796
90,0.2728000868890284
91,0.27279516076485005
92,0.27279270456554916
93,0.2293318568133094
94,2.99801614645314
95,0.5903881716291498
96,0.5003814745633901
97,0.3160154229622508
98,0.38975915471486505
99,0.3724231858191368
100,0.3604576261375215
101,0.35806260066834394
