,loss
0,6.236899350306563
1,2.8149882390370093
2,2.775645624064314
3,2.6290313437075428
4,2.1412581332944742
5,1.9832145290528225
6,1.916897629716742
7,1.8749743839009547
8,1.8366295897600358
9,1.8067597467844558
10,1.8125315857673954
11,1.892328681847335
12,1.7936929906790844
13,1.7447244090052987
14,1.7941761179449254
15,1.761836688431611
16,1.7512640333130205
17,1.766821019270229
18,1.7553615295458886
19,1.7188579724134903
20,1.7447446349118696
21,1.7594416548984133
22,2.034688338851998
23,1.7731915753627705
24,1.9046400656300426
25,1.779387132217439
26,1.7569382186789166
27,1.7160008119696908
28,1.7110819662447208
29,1.7163201171372442
30,1.7157064326221108
31,1.7288026152086104
32,1.7183235366465575
33,1.7135843692769959
34,1.711162179174345
35,1.7303159951473142
36,1.7120915757573307
37,1.7122390202293614
38,1.7142064821518725
39,1.7142810157912387
40,1.7131164614516237
41,1.7114353927646966
42,1.7102497525488085
43,1.709612255361316
44,1.7094859605435493
45,1.7100855753151902
46,1.7104956724129652
47,1.7105473122350097
48,1.7105341926766333
49,1.7105142775561482
50,1.7104929948592795
51,1.710490821780082
52,1.710490821780082
53,1.7757485163757245
54,1.7248850555890973
55,1.7257082375843495
56,1.7271707895422086
57,1.7276658240471119
58,1.7276708305737647
59,1.7276965748902127
60,1.7277026581916544
61,1.7276955549688338
62,1.727686187985156
63,1.7276715024332008
64,1.7276701966511534
65,1.7276784852773603
66,1.7277003593955915
67,1.7277029037816478
68,1.72769982141603
69,1.710490821780082
70,3.200403416954051
71,1.8424524839934762
72,1.793912977178029
73,1.763409010087219
74,1.7661382664469016
75,1.7801228396241418
76,1.776857033389584
77,1.7753262653782322
78,1.7760118225799506
79,1.7764719242112545
80,1.7767552233156307
81,1.7771573982557634
82,1.7771942714620923
83,1.7769631453158623
84,1.7765628868374377
85,1.7763799911630906
86,1.7763635372233477
87,1.7764285923615657
88,1.7765586906468056
89,1.776626353808606
90,1.7765200534001193
91,1.776453602056358
92,1.7764484249146089
93,1.7764475161677311
94,1.710490821780082
