,loss
0,1970.5174896382691
1,30.36694495366776
2,30.20428573462894
3,29.579200835424793
4,27.437875534703927
5,21.99950576111209
6,16.36074497527257
7,6.007051145190678
8,1.7403109308172962
9,1.42849239577854
10,1.0669245991617913
11,0.9572898946964785
12,0.9361165610847911
13,0.9237182781572362
14,0.8848786072113172
15,0.832664835917412
16,0.791068489802821
17,0.7529431241104024
18,0.7233385149262692
19,0.7008055096091553
20,0.6894501413878233
21,0.5750595419697294
22,0.5331221100519978
23,0.497102189623926
24,0.40845065753490584
25,1.2372001994955726
26,0.4012389966266904
27,0.4018595834223141
28,0.367982745759048
29,0.4116791617685621
30,0.36675914689291444
31,0.3895593295535887
32,0.3661774788926675
33,0.3377926176176902
34,0.33444958800171243
35,0.3332337540153948
36,0.3225455254335304
37,0.3190951813284296
38,0.31198170660136615
39,0.31020591796078767
40,0.3064251170064033
41,0.30489524134500445
42,0.3026352981846979
43,0.29992229874249077
44,0.29790341850643576
45,0.2972563655358478
46,0.29719980688670344
47,0.29717321604151226
48,0.2971590912777598
49,0.29708240710438905
50,0.29700496768928986
51,0.29689744779553956
52,0.29679279319875085
53,0.29670952358149894
54,0.2965973991487004
55,0.2964184340916671
56,0.29621938641762435
57,0.2961408366074887
58,0.29612499887678784
59,0.2961212666634227
60,0.29611676985590696
61,0.29611478561380833
62,0.29611394365800925
63,0.2961135322604125
64,0.29611330125182533
65,0.2961132206715338
66,0.2961131920112971
67,0.2961131789054687
68,0.29611317447118823
69,0.2961131733105824
70,0.3164515035005199
71,0.34507402468662096
72,0.31538068747608583
73,0.3153705567769528
74,0.31532464654967707
75,0.3153144474519668
76,0.31528024536875254
77,0.31525640787171794
78,0.31521535636807774
79,0.31520614885144727
80,0.3152052743807383
81,0.3152051887877827
82,0.3152050698653538
83,0.31520478318625067
84,0.3152043060676421
85,0.3152036923760655
86,0.3152030390778306
87,0.31520234997035623
88,0.31520182577244743
89,0.31520090350910546
90,0.31520042192337006
91,0.3152002567841118
92,0.3152002452870709
93,0.3152002443754216
94,0.40797398935523876
95,7.100581162667226
96,0.3983600493817233
97,0.37057327350823877
98,0.3679969944947148
99,0.36639910712675045
100,0.36181052033404104
101,0.3601771798868689
102,0.35986685013517583
103,0.35973655425841206
104,0.3596233812917207
105,0.35951560175705266
106,0.35930946476443987
107,0.35913090898259736
108,0.3590718462094512
109,0.3590534173666694
110,0.3590346327600016
111,0.3590017359991743
112,0.35896115631722314
113,0.3589263485264656
114,0.35890269933114327
115,0.3588793497089052
116,0.3588510754136379
117,0.35882371113336964
118,0.3588123196493329
119,0.3588110978063609
120,0.3588110053157184
121,0.3588109842206538
122,0.35881098048325005
123,0.35881098025711666
124,1.3231988479024273
125,18.017382828132774
126,0.644738772546138
127,0.5718060063608941
128,0.5161335832165165
129,0.5090109329668581
130,0.5065844088312389
131,0.4988791239118135
132,0.4944597948415159
133,0.4940028903134318
134,0.4801234424082734
135,0.47446879929893027
136,0.47049957639936857
137,0.46924242588894394
138,0.46797493364462694
139,0.4675961465037948
140,0.46718423799122544
141,0.46713815395208
142,0.4669881332674882
143,0.46656358207890225
144,0.4662249771586234
145,0.4656191323006837
146,0.46521194036656444
147,0.464831086883308
148,0.4646344774430392
149,0.46450462328906295
150,0.46442338128055616
151,0.46438670107362856
152,0.4643771140369493
153,0.4643738786325892
154,0.4643719065587689
155,0.46437074903615094
156,0.4643703923617173
157,0.4643702990609184
158,0.46437027437200523
159,0.4643702579846629
160,0.46437024446471403
161,0.46437023634368757
162,0.46437023375221054
163,0.46437023328761806
164,0.576136790696955
165,36.78569470471388
166,0.7625038604782356
167,0.5618841502635463
168,0.5603345202486125
169,0.5594866750316344
170,0.5584225147709108
171,0.5572927003171506
172,0.5554803212451105
173,0.5549805374179048
174,0.5549709285996954
175,0.5549610387513211
176,0.5549571836697483
177,0.5549439827116673
178,0.5549235218352484
179,0.5548793854530738
180,0.5548185544061727
181,0.5547649189251089
182,0.5547365157095593
183,0.5547249354081961
184,0.5547195391066289
185,0.55470130354672
186,0.5546778990302054
187,0.5546534037695503
188,0.5546416567060992
189,0.5546342874290524
190,0.5546321905594198
191,0.5546317533573013
192,0.5546315754152039
193,0.5546313865261534
194,0.5546312809878129
195,0.5546312669504962
196,0.554631265997181
197,1.079086299038971
198,308.69456642536517
199,0.939410383839014
200,0.6903433384594533
201,0.663470646751513
202,0.6577758732278813
203,0.6567735531699955
204,0.6545272085027134
205,0.6514346145757504
206,0.6482341704713717
207,0.6445758816517011
208,0.6396278397830978
209,0.6383034091670823
210,0.6362427132420423
211,0.6344004883956097
212,0.6365529910900072
213,0.6336346692256137
214,0.6330632280912862
215,0.6323322836099746
216,0.6321543298809172
217,0.6321156044511467
218,0.6319812324524983
219,0.6310734592455509
220,0.6355630632268102
221,0.630166468168653
222,0.6288681471311462
223,0.6280749433091508
224,0.6278493525164166
225,0.6275747922010622
226,0.6275548749397808
227,0.6274904746299339
228,0.6274189972778589
229,0.6272224877053334
230,0.6269859916206848
231,0.6266863266066154
232,0.6263479319580247
233,0.6261452573767834
234,0.6259380439763196
235,0.6256808732529782
236,0.6255967286845745
237,0.6255833199840216
238,0.6255665115716449
239,0.625565084773305
240,0.625564285539154
241,0.625564138906838
242,0.6255641171692864
243,0.6255641157521576
244,0.6850309289634731
245,120.5757063302301
246,0.7842184076691361
247,0.6752655613106805
248,0.6747438985821262
249,0.6744828013641739
250,0.6742444713357344
251,0.6741360216863409
252,0.6729316296567615
253,0.6721814040641718
254,0.6717683627645001
255,0.6715250754238679
256,0.6714979701005694
257,0.6714334600986099
258,0.6713339769520738
259,0.6711700684059334
260,0.6709228199744373
261,0.6706367125626097
262,0.6704607770509113
263,0.6704349315712145
264,0.6704301686263888
265,0.6704232030114134
266,0.6704051954667485
267,0.670391473625202
268,0.6703845613310434
269,0.6703829563363605
270,0.6703822280450463
271,0.6703801172934813
272,0.6703752866354822
273,0.6703634227740076
274,0.6703400559410118
275,0.6703073947727443
276,0.6705779349249248
277,0.6703044422455628
278,0.6702851999886721
279,0.6702802294276524
280,0.6702798459278541
281,0.6702798320095835
282,0.670279829742457
283,0.6702798293960402
284,0.9526315884143925
285,818.2869802537083
286,0.8175050322569567
287,0.7588035897385267
288,0.7651046357083793
289,0.7120503687196681
290,0.7107463733164634
291,0.7098588989180672
292,0.7090837908810641
293,0.7085044993216478
294,0.7063843380317024
295,0.7055521010566508
296,0.7012632372070342
297,0.6991125836574636
298,0.6984956403788125
299,0.6983631268953309
300,0.6982402754883986
301,0.6979476511510987
302,0.6976108867388534
303,0.696668716301582
304,0.6956146507031669
305,0.6951952693003597
306,0.694981799137278
307,0.6949602450167925
308,0.6949558247752824
309,0.6949417149788861
310,0.6949216290127227
311,0.694873351725162
312,0.6948238487860363
313,0.694804309706944
314,0.6948006957411812
315,0.6948002703856754
316,0.6948001606842766
317,0.6947987264558362
318,0.6947960890444027
319,0.6947887123432309
320,0.6947731013663868
321,0.6947443537020925
322,0.6947083147999819
323,0.6946721981937619
324,0.6946559105529477
325,0.6946421419690858
326,0.6946393794743766
327,0.6946365934420958
328,0.6946346730075306
329,0.694634141850538
330,0.6946340670455358
331,0.6946340644340481
332,0.6946340633157415
333,0.7167941672299243
334,3171.5918169397723
335,2.6940606244883596
336,0.7347386991303912
337,0.713052804856069
338,0.7129473752100293
339,0.7124513360236194
340,0.7123431686432873
341,0.711969689009313
342,0.7118926500563437
343,0.7118621766062192
344,0.711850552785422
345,0.7118446143898478
346,0.7118407786876193
347,0.7118333522814186
348,0.7118177553544464
349,0.7117848592911684
350,0.7117379776111143
351,0.711711441995592
352,0.7116962521337791
353,0.7116930320282016
354,0.7116926919905031
355,0.7116917283581617
356,0.7116900363120182
357,0.7116870939902056
358,0.7116847144311447
359,0.7116842237585346
360,0.71168419091797
361,0.7116841891508927
362,0.8165146348437464
363,28276.55149544426
364,10.367873801716994
365,0.7588196175259
366,0.7421801105117476
367,0.7935439162181089
368,0.7269275801757193
369,0.726542053553827
370,0.7258835102198569
371,0.7258210979120753
372,0.725616833836806
373,0.7250881954991555
374,0.7242987676882582
375,0.7463826161583308
376,0.7241286644308891
377,0.7233170082913113
378,0.7231081050982305
379,0.7229700970911366
380,0.7257277330771559
381,0.7229556463261979
382,0.7244437508975328
383,0.7229549218403216
384,0.7227184897838599
385,0.7226975267976038
386,0.7226712186966506
387,0.7226323294809429
388,0.7225517586057203
389,0.7224221015717966
390,0.7222989561676085
391,0.7222523648535681
392,0.7222444460443146
393,0.7222428954985189
394,0.722241463039314
395,0.7222349553754488
396,0.7222240197998959
397,0.7222040285522882
398,0.722185736634062
399,0.7221817341397954
400,0.7221799165206685
401,0.722179673122612
402,0.722179657709899
403,0.7221796529282446
404,0.7221796490340331
405,0.7221796344531133
406,0.7221795968043545
407,0.7221794998309742
408,0.7221792505612629
409,0.7221786340759171
410,0.7221772210437456
411,0.7221745311471268
412,0.7221712262370733
413,0.7221703008515222
414,0.7221683491318118
415,0.722168121470719
416,0.7221680974328276
417,0.7221680921263087
418,0.7221680865466422
419,0.7221680847981998
420,0.7319256067255692
421,45857.783542221754
422,32.96974310416596
423,0.79986716432442
424,0.730508999829824
425,0.7302303852334003
426,0.7301749407710905
427,0.7300308644001664
428,0.7302623206789947
429,0.7298478645082853
430,0.7297735908812251
431,0.729753652807059
432,0.7297484114957083
433,0.7297469202152186
434,0.7297465514652457
435,0.729746169776173
436,0.7297452088658695
437,0.7297428898387746
438,0.7297376816026323
439,0.7297285727097307
440,0.7297186647598761
441,0.7297140607851396
442,0.7297133206590607
443,0.7297132562544992
444,0.7297132149401704
445,0.7297130384593078
446,0.7297127150164255
447,0.7297120268885622
448,0.7297111626319356
449,0.7297112450444212
450,0.7297109359426746
451,0.729710590296341
452,0.729710549036328
453,0.7297105394049905
454,0.7297105372549758
455,0.7758344553987314
456,465965.88392271963
457,309.5553178100778
458,0.8455581541525804
459,0.7412673101139291
460,0.7381948466506342
461,0.7375644047773767
462,0.7360374803242946
463,0.7358924066738926
464,0.7358550042555756
465,0.7357857350075164
466,0.7357025083393733
467,0.735420268719252
468,0.7348882415955598
469,0.7348174268881593
470,0.7347566003974929
471,0.7347203748417972
472,0.7347682552754382
473,0.7346670266685202
474,0.7346441689041424
475,0.7346434861496911
476,0.7346424274104695
477,0.7346401892476585
478,0.7346340401462685
479,0.7346196288456055
