,loss
0,81276.87012709
1,184.49634417334894
2,182.34987151057635
3,174.01604845815334
4,144.39748652778087
5,62.2370214866128
6,35.660703764836576
7,20.41974763085901
8,13.630941360554637
9,10.304523467363332
10,8.559681972023112
11,7.239202016108274
12,5.68656525423386
13,4.333031693390613
14,2.8342804450523786
15,2.0438598714035696
16,1.3716708732725802
17,1.2137270866684478
18,1.1339163056443016
19,1.1214526450005997
20,1.0825623716757802
21,0.9896465762236466
22,0.9088942600980114
23,0.860931912982646
24,0.8223763501526922
25,0.7211464451197531
26,0.6502476755933382
27,0.529938245918004
28,0.3398856311070819
29,0.3253941423935705
30,0.3140928668440752
31,0.3086400755524021
32,0.2945363112739879
33,0.28876824533792983
34,0.28460890132121774
35,0.2695859754943196
36,0.26331375564957615
37,0.25012209855510636
38,0.23628553773071512
39,0.22389190168022766
40,0.21046601484509758
41,0.2094729296985882
42,0.20937560115110312
43,0.20933343303376903
44,0.2090971377105558
45,0.2087990173376571
46,0.208482674436937
47,0.208421610444645
48,0.2084082862981369
49,0.20840648090564642
50,0.20840613783304923
51,0.20840366983731207
52,0.2084011523683902
53,0.20839891130207938
54,0.20839842554063928
55,0.20839816473255557
56,0.20839757382303933
57,0.20839639331186216
58,0.20839442269137942
59,0.20839243819156705
60,0.20839163546752115
61,0.20839153702573954
62,0.20839152956933887
63,0.20839152762670896
64,0.23249978361727539
65,0.26888319984924025
66,0.23109429196382314
67,0.23105365524832794
68,0.2308435888486473
69,0.23080149915732726
70,0.23063252980361645
71,0.23054805272713352
72,0.23052998840908226
73,0.23052859827604388
74,0.2305281755955284
75,0.23052463050827599
76,0.23051865746000086
77,0.23050605097701554
78,0.23049229322803486
79,0.2304850095245545
80,0.23048386286337103
81,0.23048380767683424
82,0.23048380571272847
83,0.34098693557482435
84,5.710008825395786
85,0.31743844835338525
86,0.29208451163578475
87,0.28911411125767955
88,0.2880355102046607
89,0.28781059956207855
90,0.2790927269405482
91,0.2787175049522427
92,0.2785369524845712
93,0.27841572886193144
94,0.27807604657406093
95,0.2778930081972684
96,0.2778005259479241
97,0.27774894151454355
98,0.27768293431685337
99,0.27756845760811744
100,0.27740401720347047
101,0.27719630301130865
102,0.2770186491151517
103,0.2769299066156586
104,0.27690262976179525
105,0.2768838105953729
106,0.2768565478682207
107,0.27684601658025043
108,0.27684496999837815
109,0.2768449135584423
110,0.2768449068210218
111,0.27684489110453125
112,0.27684488596303275
113,0.2768448851219542
114,1.4258584551503142
115,12.157997845124825
116,0.6018304422285581
117,0.5211211231518996
118,0.46061197138840904
119,0.43697477532915907
120,0.4315076315847117
121,0.42789022768182716
122,0.423637998885813
123,0.416108335713997
124,0.40978346363686535
125,0.40033401859329865
126,0.40775750533532795
127,0.39910902919140967
128,0.39840091835203906
129,0.39489521955912565
130,0.3924425017401363
131,0.3920421765868473
132,0.39187923830979654
133,0.3917041479293068
134,0.3913351178111325
135,0.3908503943177415
136,0.39012700620685703
137,0.38921021390156807
138,0.3885005852333878
139,0.3878528184601182
140,0.3874592506130804
141,0.38714792076050397
142,0.3867581180370887
143,0.38640799424224925
144,0.38626749601159766
145,0.3861993827975329
146,0.3861940277231126
147,0.38618559099492267
148,0.38616918461712496
149,0.3861615977937358
150,0.3861602023275824
151,0.386160135416602
152,0.38616012444965514
153,0.3861600990535892
154,0.38616007511625644
155,0.3861600660971612
156,0.3861600630394366
157,0.3861600623389623
158,0.5008601451517211
159,48.9164391373238
160,0.7461286117494287
161,0.4862657406486237
162,0.4845203947798326
163,0.4836986767514089
164,0.48280864049193273
165,0.48109736800629466
166,0.47978282427822266
167,0.4791420941298991
168,0.4791229103030993
169,0.47910777370526114
170,0.4791020665667324
171,0.47908310230280804
172,0.4790550007203607
173,0.478986746790396
174,0.47886945606041226
175,0.4787238961501476
176,0.4786459961602616
177,0.4786233648809385
178,0.47861676250221874
179,0.47860736111784885
180,0.47858166885585696
181,0.47854788662496317
182,0.47851928276181377
183,0.4785078331988928
184,0.47850247753676556
185,0.4784959244041411
186,0.47848510888735757
187,0.4784750716092854
188,0.47847297878993944
189,0.4784728107313809
190,0.4784727682427101
191,0.4784726782198482
192,0.4784726382566483
193,0.4784726284591214
194,0.4784726260391654
195,0.47847262369768084
196,0.4784726232138331
197,1.0170105178091355
198,363.49894921135245
199,0.9123477625263592
200,0.6178349138427459
201,0.5909336267863153
202,0.5842870251411192
203,0.5832802719472361
204,0.5812885043013277
205,0.5783113799235096
206,0.5756704404998448
207,0.5694412708835138
208,0.5664825268974898
209,0.5673990711157807
210,0.5646995818638242
211,0.5629788973183227
212,0.5611480286617654
213,0.5597101739640308
214,0.5592535204179379
215,0.5591305047418996
216,0.5588556921860521
217,0.5587079018431433
218,0.5583029219496763
219,0.5578427603357994
220,0.556860049012943
221,0.5558596294990907
222,0.5545639345733286
223,0.5544046514030102
224,0.5543680475554449
225,0.5543073874201709
226,0.5541714751591387
227,0.5539385458345022
228,0.5536835527079118
229,0.5535486892279752
230,0.5534230450651311
231,0.5531992985208413
232,0.5527825953582551
233,0.5519797865181799
234,0.5511809588165241
235,0.5523223977090764
236,0.5510953969393849
237,0.5509828643270935
238,0.5509759752713079
239,0.5509752896964717
240,0.5509752481481461
241,0.550975215154796
242,0.5509752114024593
243,0.5509752113183384
244,0.6101495632659205
245,143.32738380418323
246,0.7663776059466443
247,0.6003660632281824
248,0.5998117748354297
249,0.5995182950947864
